# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 21/12/2021, 06:50:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6763.64	5.9957e+01	1.1303e+00
6764.41	6.2484e+01	1.1361e+00
6765.19	6.3877e+01	1.1363e+00
6765.96	6.2398e+01	1.1302e+00
6766.74	5.9724e+01	1.1248e+00
6767.51	5.8915e+01	1.1221e+00
6768.28	6.0271e+01	1.1227e+00
6769.06	6.0312e+01	1.1253e+00
6769.83	6.0119e+01	1.1272e+00
6770.61	6.1186e+01	1.1274e+00
6771.38	6.1475e+01	1.1280e+00
6772.16	6.1468e+01	1.1287e+00
6772.93	6.2744e+01	1.1280e+00
6773.71	6.2974e+01	1.1279e+00
6774.48	6.1497e+01	1.1306e+00
6775.26	6.1015e+01	1.1319e+00
6776.03	6.1014e+01	1.1390e+00
6776.81	6.0158e+01	1.1541e+00
6777.58	5.9731e+01	1.1778e+00
6778.36	6.0040e+01	1.1877e+00
6779.13	6.0470e+01	1.1590e+00
6779.90	6.0603e+01	1.1297e+00
6780.68	6.0926e+01	1.1321e+00
6781.45	6.3932e+01	1.1346e+00
6782.23	6.6539e+01	1.1305e+00
6783.00	6.4608e+01	1.1316e+00
6783.78	6.3202e+01	1.1266e+00
6784.55	6.3967e+01	1.1260e+00
6785.33	6.2142e+01	1.1558e+00
6786.10	5.9829e+01	1.1838e+00
6786.88	5.9931e+01	1.1788e+00
6787.65	6.1456e+01	1.1614e+00
6788.43	6.2905e+01	1.1460e+00
6789.20	6.3255e+01	1.1336e+00
6789.98	6.3247e+01	1.1286e+00
6790.75	6.3174e+01	1.1278e+00
6791.52	6.0683e+01	1.1286e+00
6792.30	5.8869e+01	1.1282e+00
6793.07	6.0659e+01	1.1278e+00
6793.85	6.3831e+01	1.1295e+00
6794.62	6.4670e+01	1.1320e+00
6795.40	6.1617e+01	1.1304e+00
6796.17	5.8280e+01	1.1286e+00
6796.95	5.8477e+01	1.1299e+00
6797.72	6.0809e+01	1.1294e+00
6798.50	6.3119e+01	1.1269e+00
6799.27	6.3963e+01	1.1252e+00
6800.05	6.2253e+01	1.1263e+00
6800.82	5.9755e+01	1.1293e+00
6801.60	5.9342e+01	1.1294e+00
6802.37	6.0691e+01	1.1291e+00
6803.14	6.1463e+01	1.1314e+00
6803.92	6.1024e+01	1.1330e+00
6804.69	5.9612e+01	1.1313e+00
6805.47	5.8856e+01	1.1271e+00
6806.24	5.7491e+01	1.1224e+00
6807.02	5.6192e+01	1.1202e+00
6807.79	6.0164e+01	1.1214e+00
6808.57	6.4686e+01	1.1251e+00
6809.34	6.3191e+01	1.1290e+00
6810.12	6.1557e+01	1.1292e+00
6810.89	6.2791e+01	1.1265e+00
6811.67	6.3053e+01	1.1258e+00
6812.44	6.2895e+01	1.1272e+00
6813.22	6.3112e+01	1.1282e+00
6813.99	6.3093e+01	1.1279e+00
6814.76	6.2681e+01	1.1263e+00
6815.54	6.2247e+01	1.1254e+00
6816.31	6.1197e+01	1.1247e+00
6817.09	6.0128e+01	1.1245e+00
6817.86	6.0286e+01	1.1254e+00
6818.64	6.2439e+01	1.1280e+00
6819.41	6.5605e+01	1.1313e+00
6820.19	6.5720e+01	1.1312e+00
6820.96	6.3858e+01	1.1268e+00
6821.74	6.5408e+01	1.1220e+00
6822.51	6.5580e+01	1.1161e+00
6823.29	6.1619e+01	1.1109e+00
6824.06	6.0682e+01	1.1144e+00
6824.83	6.1407e+01	1.1218e+00
6825.61	5.8894e+01	1.1257e+00
6826.38	5.8231e+01	1.1348e+00
6827.16	5.9756e+01	1.1580e+00
6827.93	5.7717e+01	1.1853e+00
6828.71	5.5327e+01	1.2195e+00
6829.48	5.6483e+01	1.2505e+00
6830.26	5.7434e+01	1.2510e+00
6831.03	5.7348e+01	1.2159e+00
6831.81	5.7913e+01	1.1657e+00
6832.58	5.9296e+01	1.1425e+00
6833.36	6.0856e+01	1.1680e+00
6834.13	6.0057e+01	1.2269e+00
6834.91	6.0047e+01	1.2643e+00
6835.68	6.3717e+01	1.2480e+00
6836.45	6.6872e+01	1.1953e+00
6837.23	6.6784e+01	1.1436e+00
6838.00	6.5075e+01	1.1181e+00
6838.78	6.1697e+01	1.1138e+00
6839.55	5.7770e+01	1.1087e+00
6840.33	5.4819e+01	1.1125e+00
6841.10	5.4320e+01	1.1250e+00
6841.88	5.6297e+01	1.1435e+00
6842.65	5.6952e+01	1.1481e+00
6843.43	5.4699e+01	1.1364e+00
6844.20	5.2389e+01	1.1242e+00
6844.98	5.2486e+01	1.1267e+00
6845.75	5.4992e+01	1.1421e+00
6846.53	5.5466e+01	1.1602e+00
6847.30	5.3876e+01	1.1612e+00
6848.07	5.4441e+01	1.1371e+00
6848.85	5.5388e+01	1.1165e+00
6849.62	5.5477e+01	1.1217e+00
6850.40	5.6814e+01	1.1333e+00
6851.17	5.8586e+01	1.1402e+00
6851.95	5.9141e+01	1.1413e+00
6852.72	5.9715e+01	1.1377e+00
6853.50	6.1278e+01	1.1324e+00
6854.27	6.2747e+01	1.1246e+00
6855.05	6.4514e+01	1.1194e+00
6855.82	6.6594e+01	1.1200e+00
6856.60	6.7967e+01	1.1252e+00
6857.37	6.8400e+01	1.1310e+00
6858.15	6.8465e+01	1.1343e+00
6858.92	6.5604e+01	1.1338e+00
6859.69	6.0995e+01	1.1309e+00
6860.47	6.0528e+01	1.1250e+00
6861.24	6.1950e+01	1.1193e+00
6862.02	6.0679e+01	1.1268e+00
6862.79	6.0463e+01	1.2028e+00
6863.57	6.0954e+01	1.3155e+00
6864.34	5.8520e+01	1.3927e+00
6865.12	5.7594e+01	1.3646e+00
6865.89	5.9179e+01	1.2466e+00
6866.67	5.5419e+01	1.1498e+00
6867.44	4.8383e+01	1.1463e+00
6868.22	4.5321e+01	1.1859e+00
6868.99	4.7147e+01	1.2490e+00
6869.77	5.0078e+01	1.2871e+00
6870.54	4.8222e+01	1.2796e+00
6871.31	4.7678e+01	1.2451e+00
6872.09	5.3476e+01	1.2197e+00
6872.86	5.1835e+01	1.1897e+00
6873.64	4.6303e+01	1.1615e+00
6874.41	5.0665e+01	1.1532e+00
6875.19	5.5450e+01	1.1546e+00
6875.96	5.3903e+01	1.1495e+00
6876.74	5.3529e+01	1.1377e+00
6877.51	5.4651e+01	1.1296e+00
6878.29	5.4720e+01	1.1364e+00
6879.06	5.4305e+01	1.1485e+00
6879.84	5.3255e+01	1.1555e+00
6880.61	5.0588e+01	1.1565e+00
6881.39	5.0931e+01	1.1538e+00
6882.16	5.5316e+01	1.1484e+00
6882.93	5.6403e+01	1.1325e+00
6883.71	5.3813e+01	1.1085e+00
6884.48	5.2539e+01	1.0868e+00
6885.26	5.2540e+01	1.0942e+00
6886.03	5.3171e+01	1.1223e+00
6886.81	5.3404e+01	1.1268e+00
6887.58	5.4279e+01	1.1249e+00
6888.36	5.6293e+01	1.1454e+00
6889.13	5.6423e+01	1.1718e+00
6889.91	5.4178e+01	1.1846e+00
6890.68	5.1873e+01	1.1758e+00
6891.46	5.0750e+01	1.1487e+00
6892.23	5.0929e+01	1.1224e+00
6893.00	5.0991e+01	1.1148e+00
6893.78	5.1654e+01	1.1234e+00
6894.55	5.3903e+01	1.1304e+00
6895.33	5.4736e+01	1.1269e+00
6896.10	5.3378e+01	1.1164e+00
6896.88	5.1569e+01	1.1158e+00
6897.65	5.2277e+01	1.1189e+00
6898.43	5.5196e+01	1.1174e+00
6899.20	5.1962e+01	1.1036e+00
6899.98	4.6784e+01	1.1089e+00
6900.75	4.9690e+01	1.1624e+00
6901.53	5.4072e+01	1.1829e+00
6902.30	5.3917e+01	1.1404e+00
6903.08	5.1612e+01	1.1014e+00
6903.85	5.0262e+01	1.0923e+00
6904.62	5.1882e+01	1.1003e+00
6905.40	5.2051e+01	1.1114e+00
6906.17	5.0715e+01	1.1104e+00
6906.95	5.2435e+01	1.1059e+00
6907.72	5.3482e+01	1.0921e+00
6908.50	5.1896e+01	1.0775e+00
6909.27	5.3607e+01	1.0917e+00
6910.05	5.6102e+01	1.1126e+00
6910.82	5.3982e+01	1.1032e+00
6911.60	5.2636e+01	1.1172e+00
6912.37	5.3530e+01	1.1600e+00
6913.15	5.1161e+01	1.1764e+00
6913.92	4.9297e+01	1.1536e+00
6914.70	5.1532e+01	1.1128e+00
6915.47	5.3451e+01	1.0924e+00
6916.24	5.3667e+01	1.0981e+00
6917.02	5.4116e+01	1.0978e+00
6917.79	5.4092e+01	1.0929e+00
6918.57	5.3666e+01	1.0897e+00
6919.34	5.3982e+01	1.0924e+00
6920.12	5.4323e+01	1.0978e+00
6920.89	5.3711e+01	1.1037e+00
6921.67	5.2364e+01	1.1285e+00
6922.44	5.1858e+01	1.1745e+00
6923.22	5.3960e+01	1.2238e+00
6923.99	5.5358e+01	1.2328e+00
6924.77	5.3994e+01	1.1909e+00
6925.54	5.4304e+01	1.1416e+00
6926.32	5.5831e+01	1.1151e+00
6927.09	5.5333e+01	1.1070e+00
6927.86	5.3408e+01	1.0995e+00
6928.64	5.0906e+01	1.0843e+00
6929.41	4.7414e+01	1.0968e+00
6930.19	4.6527e+01	1.1052e+00
6930.96	4.9802e+01	1.0827e+00
6931.74	5.2859e+01	1.0732e+00
6932.51	5.3422e+01	1.0877e+00
6933.29	5.2770e+01	1.0993e+00
6934.06	5.4007e+01	1.1009e+00
6934.84	5.7072e+01	1.0952e+00
6935.61	5.5525e+01	1.0937e+00
6936.39	5.1907e+01	1.0946e+00
6937.16	5.1969e+01	1.0917e+00
6937.94	5.0113e+01	1.0894e+00
6938.71	4.5897e+01	1.1038e+00
6939.48	4.5864e+01	1.1479e+00
6940.26	4.7285e+01	1.1781e+00
6941.03	4.7027e+01	1.1650e+00
6941.81	4.8977e+01	1.1368e+00
6942.58	5.2878e+01	1.1187e+00
6943.36	5.5694e+01	1.1151e+00
6944.13	5.5489e+01	1.1086e+00
6944.91	5.3327e+01	1.0905e+00
6945.68	5.2807e+01	1.0891e+00
6946.46	5.2996e+01	1.0938e+00
6947.23	5.1486e+01	1.0919e+00
6948.01	4.8707e+01	1.1246e+00
6948.78	4.7138e+01	1.1818e+00
6949.55	4.9204e+01	1.2178e+00
6950.33	5.2535e+01	1.2057e+00
6951.10	5.3796e+01	1.1564e+00
6951.88	5.2805e+01	1.1126e+00
6952.65	5.1108e+01	1.0963e+00
6953.43	5.0684e+01	1.0914e+00
6954.20	5.0557e+01	1.0953e+00
6954.98	4.9668e+01	1.0956e+00
6955.75	4.8121e+01	1.0927e+00
6956.53	4.7647e+01	1.0851e+00
6957.30	4.9235e+01	1.0772e+00
6958.08	5.0139e+01	1.0783e+00
6958.85	5.0578e+01	1.0839e+00
6959.63	5.2662e+01	1.0830e+00
6960.40	5.4544e+01	1.0799e+00
6961.17	5.4992e+01	1.0809e+00
6961.95	5.4118e+01	1.0838e+00
6962.72	5.4394e+01	1.0901e+00
6963.50	5.6991e+01	1.0991e+00
6964.27	5.9893e+01	1.1051e+00
6965.05	5.9936e+01	1.1080e+00
6965.82	5.5973e+01	1.1121e+00
6966.60	5.1598e+01	1.1142e+00
6967.37	5.0534e+01	1.1140e+00
6968.15	5.2208e+01	1.1160e+00
6968.92	5.3925e+01	1.1247e+00
6969.70	5.3293e+01	1.1357e+00
6970.47	5.3482e+01	1.1588e+00
6971.25	5.5001e+01	1.1793e+00
6972.02	5.3533e+01	1.1650e+00
6972.79	5.0723e+01	1.1324e+00
6973.57	5.0127e+01	1.1151e+00
6974.34	5.2923e+01	1.1088e+00
6975.12	5.7445e+01	1.1069e+00
6975.89	6.1012e+01	1.1061e+00
6976.67	5.8254e+01	1.1123e+00
6977.44	5.0755e+01	1.1305e+00
6978.22	4.6973e+01	1.1641e+00
6978.99	4.9543e+01	1.1846e+00
6979.77	5.4065e+01	1.1696e+00
6980.54	5.6274e+01	1.1345e+00
6981.32	5.4688e+01	1.1058e+00
6982.09	5.2702e+01	1.0960e+00
6982.87	5.2480e+01	1.0990e+00
6983.64	5.3898e+01	1.0981e+00
6984.41	5.4932e+01	1.1019e+00
6985.19	5.3907e+01	1.1042e+00
6985.96	5.1530e+01	1.0980e+00
6986.74	4.8710e+01	1.0893e+00
6987.51	4.6799e+01	1.0834e+00
6988.29	4.6545e+01	1.0793e+00
6989.06	4.7193e+01	1.0758e+00
6989.84	4.7685e+01	1.0727e+00
6990.61	4.9687e+01	1.0754e+00
6991.39	5.2491e+01	1.0823e+00
6992.16	5.3760e+01	1.0872e+00
6992.94	5.2897e+01	1.0854e+00
6993.71	5.1481e+01	1.0804e+00
6994.49	5.1516e+01	1.0801e+00
6995.26	5.3339e+01	1.0885e+00
6996.03	5.4917e+01	1.0997e+00
6996.81	5.6477e+01	1.1079e+00
6997.58	5.6304e+01	1.1054e+00
6998.36	5.2144e+01	1.0895e+00
6999.13	4.7064e+01	1.0727e+00
6999.91	4.5111e+01	1.0686e+00
7000.68	4.6037e+01	1.0760e+00
7001.46	4.8473e+01	1.0869e+00
7002.23	5.0749e+01	1.0934e+00
7003.01	5.2856e+01	1.0988e+00
7003.78	5.4235e+01	1.1019e+00
7004.56	5.3092e+01	1.0899e+00
7005.33	4.9830e+01	1.0715e+00
7006.11	4.6637e+01	1.0629e+00
7006.88	4.8344e+01	1.0675e+00
7007.65	5.3228e+01	1.0794e+00
7008.43	5.4321e+01	1.0896e+00
7009.20	5.3055e+01	1.0932e+00
7009.98	5.2904e+01	1.0953e+00
7010.75	5.1810e+01	1.1019e+00
7011.53	5.1458e+01	1.1182e+00
7012.30	5.3410e+01	1.1383e+00
7013.08	5.5942e+01	1.1379e+00
7013.85	5.6155e+01	1.1135e+00
7014.63	5.2631e+01	1.0958e+00
7015.40	4.8698e+01	1.0807e+00
7016.18	4.7922e+01	1.0578e+00
7016.95	4.7505e+01	1.0489e+00
7017.72	4.6516e+01	1.0568e+00
7018.50	4.6482e+01	1.0680e+00
7019.27	4.8134e+01	1.0763e+00
7020.05	5.0668e+01	1.0805e+00
7020.82	5.2004e+01	1.0858e+00
7021.60	5.1278e+01	1.0879e+00
7022.37	4.9606e+01	1.0815e+00
7023.15	4.8220e+01	1.0707e+00
7023.92	4.8285e+01	1.0644e+00
7024.70	4.9776e+01	1.0685e+00
7025.47	5.0721e+01	1.0758e+00
7026.25	4.9962e+01	1.0763e+00
7027.02	4.9194e+01	1.0660e+00
7027.80	4.9586e+01	1.0574e+00
7028.57	5.0810e+01	1.0648e+00
7029.34	5.1508e+01	1.0801e+00
7030.12	5.1041e+01	1.0911e+00
7030.89	5.0307e+01	1.0960e+00
7031.67	5.0308e+01	1.0964e+00
7032.44	5.1332e+01	1.0967e+00
7033.22	5.3032e+01	1.0980e+00
7033.99	5.4507e+01	1.0989e+00
7034.77	5.5119e+01	1.0955e+00
7035.54	5.4555e+01	1.0914e+00
7036.32	5.3214e+01	1.0885e+00
7037.09	5.0611e+01	1.0828e+00
7037.87	4.9410e+01	1.0736e+00
7038.64	5.1683e+01	1.0654e+00
7039.42	5.1979e+01	1.0710e+00
7040.19	4.8993e+01	1.0941e+00
7040.96	4.8376e+01	1.1240e+00
7041.74	4.9350e+01	1.1432e+00
7042.51	4.9750e+01	1.1433e+00
7043.29	5.2254e+01	1.1344e+00
7044.06	5.5064e+01	1.1215e+00
7044.84	5.4601e+01	1.1017e+00
7045.61	5.2671e+01	1.0914e+00
7046.39	5.1526e+01	1.0965e+00
7047.16	5.0174e+01	1.1046e+00
7047.94	4.9609e+01	1.1115e+00
7048.71	5.0319e+01	1.1180e+00
7049.49	5.1452e+01	1.1168e+00
7050.26	5.1447e+01	1.1069e+00
7051.04	4.9274e+01	1.0939e+00
7051.81	4.8709e+01	1.0854e+00
7052.58	5.1504e+01	1.0837e+00
7053.36	5.2466e+01	1.0816e+00
7054.13	5.1318e+01	1.0804e+00
7054.91	5.1133e+01	1.0862e+00
7055.68	5.1618e+01	1.0909e+00
7056.46	5.1388e+01	1.0892e+00
7057.23	4.8528e+01	1.0818e+00
7058.01	4.6433e+01	1.0814e+00
7058.78	4.8165e+01	1.0932e+00
7059.56	5.1059e+01	1.0946e+00
7060.33	5.2395e+01	1.0848e+00
7061.11	5.1956e+01	1.0828e+00
7061.88	4.9868e+01	1.0862e+00
7062.66	4.7891e+01	1.0885e+00
7063.43	4.7866e+01	1.0903e+00
7064.20	4.8764e+01	1.0894e+00
7064.98	4.8388e+01	1.0859e+00
7065.75	4.8694e+01	1.0849e+00
7066.53	4.9861e+01	1.0874e+00
7067.30	5.0297e+01	1.0892e+00
7068.08	4.8849e+01	1.0883e+00
7068.85	4.6678e+01	1.0861e+00
7069.63	4.7600e+01	1.0875e+00
7070.40	5.1367e+01	1.0919e+00
7071.18	5.4268e+01	1.0945e+00
7071.95	5.4128e+01	1.0921e+00
7072.73	5.1834e+01	1.0877e+00
7073.50	5.1355e+01	1.0901e+00
7074.28	5.1004e+01	1.0941e+00
7075.05	4.8187e+01	1.0913e+00
7075.82	4.9719e+01	1.0873e+00
7076.60	5.3798e+01	1.0849e+00
7077.37	5.2132e+01	1.0828e+00
7078.15	4.9815e+01	1.0807e+00
7078.92	5.1734e+01	1.0787e+00
7079.70	5.4680e+01	1.0769e+00
7080.47	5.4805e+01	1.0778e+00
7081.25	5.0763e+01	1.0823e+00
7082.02	4.8645e+01	1.0896e+00
7082.80	5.0733e+01	1.0949e+00
7083.57	5.2055e+01	1.0936e+00
7084.35	5.1872e+01	1.0872e+00
7085.12	5.1244e+01	1.0815e+00
7085.89	5.0289e+01	1.0793e+00
7086.67	4.9839e+01	1.0809e+00
7087.44	5.0348e+01	1.0828e+00
7088.22	5.0777e+01	1.0862e+00
7088.99	5.1029e+01	1.0900e+00
7089.77	5.3725e+01	1.0889e+00
7090.54	5.5543e+01	1.0855e+00
7091.32	5.3171e+01	1.0849e+00
7092.09	5.2164e+01	1.0832e+00
7092.87	5.3886e+01	1.0799e+00
7093.64	5.3669e+01	1.0790e+00
7094.42	5.3207e+01	1.0801e+00
7095.19	5.3694e+01	1.0810e+00
7095.97	5.1161e+01	1.0788e+00
7096.74	4.7974e+01	1.0755e+00
7097.51	4.8869e+01	1.0750e+00
7098.29	4.9424e+01	1.0779e+00
7099.06	4.7973e+01	1.0808e+00
7099.84	4.9353e+01	1.0789e+00
7100.61	5.1257e+01	1.0768e+00
7101.39	5.0687e+01	1.0800e+00
7102.16	5.0903e+01	1.0818e+00
7102.94	5.2054e+01	1.0829e+00
7103.71	5.1238e+01	1.0869e+00
7104.49	5.1562e+01	1.0994e+00
7105.26	5.3813e+01	1.1145e+00
7106.04	5.2493e+01	1.1166e+00
7106.81	5.0302e+01	1.1026e+00
7107.59	5.2128e+01	1.0833e+00
7108.36	5.2238e+01	1.0759e+00
7109.13	4.9739e+01	1.0807e+00
7109.91	5.0355e+01	1.0801e+00
7110.68	5.1820e+01	1.0747e+00
7111.46	5.1243e+01	1.0715e+00
7112.23	5.1422e+01	1.0722e+00
7113.01	5.2122e+01	1.0751e+00
7113.78	5.1494e+01	1.0762e+00
7114.56	5.0863e+01	1.0770e+00
7115.33	5.0935e+01	1.0791e+00
7116.11	5.0756e+01	1.0816e+00
7116.88	5.0197e+01	1.0822e+00
7117.66	4.9567e+01	1.0795e+00
7118.43	4.9320e+01	1.0736e+00
7119.21	4.9182e+01	1.0682e+00
7119.98	4.8600e+01	1.0675e+00
7120.75	4.7940e+01	1.0690e+00
7121.53	4.8034e+01	1.0686e+00
7122.30	5.0143e+01	1.0675e+00
7123.08	5.2115e+01	1.0666e+00
7123.85	5.1333e+01	1.0668e+00
7124.63	5.0173e+01	1.0699e+00
7125.40	5.0271e+01	1.0758e+00
7126.18	5.0692e+01	1.0822e+00
7126.95	4.9957e+01	1.0856e+00
7127.73	4.7738e+01	1.0845e+00
7128.50	4.6969e+01	1.0799e+00
7129.28	4.7630e+01	1.0741e+00
7130.05	4.7137e+01	1.0692e+00
7130.83	4.8360e+01	1.0662e+00
7131.60	5.1674e+01	1.0659e+00
7132.37	5.2356e+01	1.0715e+00
7133.15	5.1606e+01	1.0775e+00
7133.92	5.2550e+01	1.0781e+00
7134.70	5.1576e+01	1.0750e+00
7135.47	4.9305e+01	1.0718e+00
7136.25	5.0246e+01	1.0706e+00
7137.02	5.1084e+01	1.0701e+00
7137.80	4.9142e+01	1.0687e+00
7138.57	4.8015e+01	1.0678e+00
7139.35	4.9049e+01	1.0696e+00
7140.12	5.0968e+01	1.0747e+00
7140.90	5.2013e+01	1.0780e+00
7141.67	5.0886e+01	1.0787e+00
7142.44	4.8223e+01	1.0809e+00
7143.22	4.5962e+01	1.0845e+00
7143.99	4.5625e+01	1.0867e+00
7144.77	4.9308e+01	1.0858e+00
7145.54	5.2519e+01	1.0827e+00
7146.32	4.9140e+01	1.0813e+00
7147.09	4.5488e+01	1.0753e+00
7147.87	4.6947e+01	1.0643e+00
7148.64	4.8045e+01	1.0608e+00
7149.42	4.9283e+01	1.0639e+00
7150.19	5.2658e+01	1.0657e+00
7150.97	5.0936e+01	1.0633e+00
7151.74	4.5866e+01	1.0601e+00
7152.52	4.7287e+01	1.0642e+00
7153.29	5.1441e+01	1.0686e+00
7154.06	5.1576e+01	1.0661e+00
7154.84	4.7176e+01	1.0643e+00
7155.61	4.3549e+01	1.0640e+00
7156.39	4.6603e+01	1.0615e+00
7157.16	5.0337e+01	1.0608e+00
7157.94	4.9500e+01	1.0622e+00
7158.71	4.6778e+01	1.0605e+00
7159.49	4.5041e+01	1.0575e+00
7160.26	4.5968e+01	1.0571e+00
7161.04	4.7319e+01	1.0612e+00
7161.81	4.7458e+01	1.0651e+00
7162.59	4.7008e+01	1.0630e+00
7163.36	4.6851e+01	1.0534e+00
7164.14	4.7320e+01	1.0427e+00
7164.91	4.7845e+01	1.0362e+00
7165.68	4.6715e+01	1.0432e+00
7166.46	4.3564e+01	1.0635e+00
7167.23	4.1730e+01	1.0739e+00
7168.01	4.3164e+01	1.0716e+00
7168.78	4.6625e+01	1.0803e+00
7169.56	4.8457e+01	1.0877e+00
7170.33	4.6884e+01	1.0817e+00
7171.11	4.7295e+01	1.0781e+00
7171.88	4.8424e+01	1.0859e+00
7172.66	4.4854e+01	1.0948e+00
7173.43	4.1892e+01	1.1260e+00
7174.21	4.3225e+01	1.1654e+00
7174.98	4.6406e+01	1.1614e+00
7175.76	4.7493e+01	1.1271e+00
7176.53	4.4813e+01	1.1063e+00
7177.30	4.1654e+01	1.1052e+00
7178.08	4.1147e+01	1.1093e+00
7178.85	4.3086e+01	1.0985e+00
7179.63	4.4777e+01	1.0825e+00
7180.40	4.4162e+01	1.0765e+00
7181.18	4.3239e+01	1.0685e+00
7181.95	4.3420e+01	1.0649e+00
7182.73	4.4728e+01	1.0783e+00
7183.50	4.4226e+01	1.0842e+00
7184.28	4.1923e+01	1.0852e+00
7185.05	4.2303e+01	1.1006e+00
7185.83	4.3464e+01	1.1544e+00
7186.60	4.2699e+01	1.2241e+00
7187.38	4.4244e+01	1.2364e+00
7188.15	4.7562e+01	1.1797e+00
7188.92	4.8293e+01	1.1104e+00
7189.70	4.7951e+01	1.0624e+00
7190.47	4.8049e+01	1.0541e+00
7191.25	4.6437e+01	1.0783e+00
7192.02	4.4656e+01	1.1165e+00
7192.80	4.4710e+01	1.1517e+00
7193.57	4.5385e+01	1.1444e+00
7194.35	4.5155e+01	1.1031e+00
7195.12	4.3759e+01	1.0816e+00
7195.90	4.3034e+01	1.0761e+00
7196.67	4.4191e+01	1.0650e+00
7197.45	4.5973e+01	1.0644e+00
7198.22	4.6323e+01	1.0712e+00
7199.00	4.4657e+01	1.0715e+00
7199.77	4.1434e+01	1.1101e+00
7200.54	3.8708e+01	1.1739e+00
7201.32	3.8106e+01	1.1926e+00
7202.09	3.9674e+01	1.1606e+00
7202.87	4.1595e+01	1.1162e+00
7203.64	4.3010e+01	1.0809e+00
7204.42	4.2621e+01	1.0708e+00
7205.19	3.9652e+01	1.0770e+00
7205.97	3.9537e+01	1.0836e+00
7206.74	4.4656e+01	1.0780e+00
7207.52	4.9747e+01	1.0692e+00
7208.29	5.1531e+01	1.0608e+00
7209.07	5.0404e+01	1.0533e+00
7209.84	4.8603e+01	1.0551e+00
7210.61	4.8093e+01	1.0580e+00
7211.39	4.7380e+01	1.0421e+00
7212.16	4.7350e+01	1.0297e+00
7212.94	4.8296e+01	1.0419e+00
7213.71	5.0450e+01	1.0546e+00
7214.49	5.0965e+01	1.0546e+00
7215.26	4.7470e+01	1.0489e+00
7216.04	4.3803e+01	1.0371e+00
7216.81	4.3656e+01	1.0255e+00
7217.59	4.6140e+01	1.0210e+00
7218.36	4.8679e+01	1.0255e+00
7219.14	4.8910e+01	1.0340e+00
7219.91	5.0050e+01	1.0435e+00
7220.69	5.1348e+01	1.0504e+00
7221.46	4.8288e+01	1.0559e+00
7222.23	4.4711e+01	1.0481e+00
7223.01	4.4759e+01	1.0307e+00
7223.78	4.6111e+01	1.0407e+00
7224.56	4.8361e+01	1.0621e+00
7225.33	5.1747e+01	1.0561e+00
7226.11	5.1887e+01	1.0416e+00
7226.88	4.8546e+01	1.0382e+00
7227.66	4.5888e+01	1.0437e+00
7228.43	4.6647e+01	1.0489e+00
7229.21	4.9654e+01	1.0452e+00
7229.98	5.0134e+01	1.0440e+00
7230.76	4.7260e+01	1.0474e+00
7231.53	4.5375e+01	1.0464e+00
7232.31	4.3992e+01	1.0547e+00
7233.08	4.2427e+01	1.0801e+00
7233.85	4.2625e+01	1.1139e+00
7234.63	4.2351e+01	1.1360e+00
7235.40	3.9757e+01	1.1357e+00
7236.18	3.8868e+01	1.1104e+00
7236.95	4.1651e+01	1.0912e+00
7237.73	4.5532e+01	1.1008e+00
7238.50	4.8683e+01	1.1563e+00
7239.28	4.9474e+01	1.2356e+00
7240.05	4.3312e+01	1.3335e+00
7240.83	3.7502e+01	1.3829e+00
7241.60	4.1536e+01	1.3402e+00
7242.38	4.7430e+01	1.2328e+00
7243.15	4.7706e+01	1.1629e+00
7243.93	4.5102e+01	1.2105e+00
7244.70	4.3915e+01	1.3293e+00
7245.47	4.6793e+01	1.4023e+00
7246.25	4.8652e+01	1.3667e+00
7247.02	4.7568e+01	1.2423e+00
7247.80	4.6357e+01	1.1401e+00
7248.57	4.6469e+01	1.0913e+00
7249.35	4.7801e+01	1.0674e+00
7250.12	4.8689e+01	1.0648e+00
7250.90	4.7799e+01	1.0626e+00
7251.67	4.5432e+01	1.0617e+00
7252.45	4.3796e+01	1.1309e+00
7253.22	4.2781e+01	1.2244e+00
7254.00	3.8403e+01	1.2234e+00
7254.77	3.7630e+01	1.1558e+00
7255.55	4.4407e+01	1.1056e+00
7256.32	4.7484e+01	1.0802e+00
7257.09	4.5735e+01	1.0744e+00
7257.87	4.7024e+01	1.0668e+00
7258.64	4.8030e+01	1.0631e+00
7259.42	4.7092e+01	1.0643e+00
7260.19	4.8144e+01	1.0618e+00
7260.97	4.9298e+01	1.0556e+00
7261.74	4.7506e+01	1.0526e+00
7262.52	4.4864e+01	1.0540e+00
7263.29	4.2675e+01	1.0612e+00
7264.07	4.0714e+01	1.0707e+00
7264.84	3.9640e+01	1.0853e+00
7265.62	3.9781e+01	1.1004e+00
7266.39	4.1174e+01	1.0994e+00
7267.17	4.3316e+01	1.0841e+00
7267.94	4.5443e+01	1.0707e+00
7268.71	4.6832e+01	1.0571e+00
7269.49	4.7346e+01	1.0480e+00
7270.26	4.7498e+01	1.0588e+00
7271.04	4.6341e+01	1.0714e+00
7271.81	4.3784e+01	1.0698e+00
7272.59	4.3127e+01	1.0661e+00
7273.36	4.4411e+01	1.0750e+00
7274.14	4.4669e+01	1.0848e+00
7274.91	4.4791e+01	1.1730e+00
7275.69	4.4898e+01	1.3513e+00
