# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 11:13:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5246.18	4.4265e-01	5.1399e-01
5246.95	1.1352e+00	5.1776e-01
5247.73	3.9816e-01	5.1768e-01
5248.50	8.5427e-01	5.1472e-01
5249.28	6.7889e-01	5.1415e-01
5250.05	5.1335e-01	5.1519e-01
5250.83	9.6743e-01	5.1440e-01
5251.60	7.9877e-01	5.1526e-01
5252.38	9.4054e-01	5.1276e-01
5253.15	8.8546e-01	5.1466e-01
5253.93	1.0831e+00	5.1960e-01
5254.70	6.5794e-01	6.0367e-01
5255.47	2.9665e-01	6.7827e-01
5256.25	2.4369e-01	5.4612e-01
5257.02	9.0005e-01	5.1819e-01
5257.80	7.1938e-01	5.1319e-01
5258.57	8.8790e-01	5.1245e-01
5259.35	2.9844e-01	5.0982e-01
5260.12	2.5979e-01	5.1210e-01
5260.90	3.1466e-01	5.0803e-01
5261.67	6.2230e-01	5.1068e-01
5262.45	1.1322e+00	5.0847e-01
5263.22	3.6758e-01	5.0818e-01
5264.00	8.5727e-01	5.1136e-01
5264.77	1.0579e+00	5.1280e-01
5265.55	6.6724e-01	5.0955e-01
5266.32	9.8836e-01	5.0665e-01
5267.10	1.1232e+00	5.1195e-01
5267.87	5.0877e-01	5.1595e-01
5268.64	1.0040e+00	5.1273e-01
5269.42	8.1184e-01	5.1435e-01
5270.19	1.7967e-01	5.4797e-01
5270.97	3.6380e-01	5.6292e-01
5271.74	8.8277e-01	5.2251e-01
5272.52	7.9082e-01	5.1138e-01
5273.29	3.8871e-01	5.1001e-01
5274.07	7.0932e-01	5.0983e-01
5274.84	4.6800e-01	5.1113e-01
5275.62	1.2207e+00	5.1555e-01
5276.39	7.8929e-01	5.1613e-01
5277.17	6.7025e-01	5.1656e-01
5277.94	5.2079e-01	5.1063e-01
5278.72	7.0795e-01	5.1037e-01
5279.49	7.8352e-01	5.1040e-01
5280.27	6.3128e-01	5.1447e-01
5281.04	5.5460e-01	5.1330e-01
5281.81	5.9081e-01	5.0837e-01
5282.59	1.1582e+00	5.1341e-01
5283.36	1.0331e+00	5.1851e-01
5284.14	6.1667e-01	6.0017e-01
5284.91	2.2553e-01	5.9687e-01
5285.69	6.2092e-01	5.0831e-01
5286.46	9.0676e-01	5.1239e-01
5287.24	4.6654e-01	5.0967e-01
5288.01	5.0952e-01	5.0806e-01
5288.79	3.3156e-01	5.1094e-01
5289.56	1.0074e+00	5.1131e-01
5290.34	8.4649e-01	5.0928e-01
5291.11	7.5595e-01	5.1560e-01
5291.89	3.4727e-01	5.1110e-01
5292.66	5.0348e-01	5.1458e-01
5293.43	1.1364e+00	5.1290e-01
5294.21	1.1089e+00	5.1105e-01
5294.98	4.2672e-01	5.1416e-01
5295.76	5.7720e-01	5.1219e-01
5296.53	1.0827e+00	5.1137e-01
5297.31	4.4892e-01	5.0502e-01
5298.08	3.3090e-01	5.1188e-01
5298.86	4.7930e-01	5.0940e-01
5299.63	2.4373e-01	5.2902e-01
5300.41	5.4425e-01	5.2364e-01
5301.18	6.4592e-01	5.1072e-01
5301.96	8.1848e-01	5.1070e-01
5302.73	4.3068e-01	5.1283e-01
5303.51	7.4943e-01	5.0810e-01
5304.28	2.1865e-01	5.1048e-01
5305.06	4.9997e-01	5.1156e-01
5305.83	7.4146e-01	5.0903e-01
5306.60	5.3191e-01	5.1212e-01
5307.38	7.6214e-01	5.0911e-01
5308.15	3.7939e-01	5.1260e-01
5308.93	9.9368e-01	5.1449e-01
5309.70	3.1482e-01	5.0778e-01
5310.48	8.6475e-01	5.0997e-01
5311.25	4.8885e-01	5.0881e-01
5312.03	8.1110e-01	5.0798e-01
5312.80	5.8892e-01	5.1030e-01
5313.58	8.2235e-01	5.1162e-01
5314.35	4.3361e-02	5.1621e-01
5315.13	4.2111e-01	5.1329e-01
5315.90	-5.6031e-02	5.0720e-01
5316.68	7.0451e-01	5.1168e-01
5317.45	5.7739e-01	5.1119e-01
5318.23	5.2393e-01	5.1094e-01
5319.00	9.5379e-01	5.1302e-01
5319.77	1.2689e-01	5.1434e-01
5320.55	4.1196e-01	5.0955e-01
5321.32	3.8059e-01	5.0893e-01
5322.10	6.4211e-01	5.1390e-01
5322.87	5.4191e-01	5.1573e-01
5323.65	8.5454e-01	5.1336e-01
5324.42	2.2971e-01	5.0788e-01
5325.20	5.4952e-01	5.0612e-01
5325.97	9.2618e-01	5.1356e-01
5326.75	3.3826e-01	5.1005e-01
5327.52	7.8366e-01	5.1022e-01
5328.30	4.4413e-01	5.0878e-01
5329.07	6.0617e-01	5.1101e-01
5329.85	4.0206e-01	5.1463e-01
5330.62	5.8306e-01	5.1285e-01
5331.40	2.2041e-01	5.1744e-01
5332.17	7.5043e-01	5.1221e-01
5332.94	7.4710e-01	5.1173e-01
5333.72	7.9428e-01	5.1198e-01
5334.49	7.9805e-01	5.1450e-01
5335.27	6.9869e-01	5.1361e-01
5336.04	5.0519e-01	5.1283e-01
5336.82	1.0665e-01	5.1469e-01
5337.59	7.9724e-01	5.0770e-01
5338.37	4.7561e-01	5.1252e-01
5339.14	2.0420e-01	5.1404e-01
5339.92	1.1199e-01	5.1101e-01
5340.69	6.3152e-01	5.1269e-01
5341.47	7.6613e-01	5.1321e-01
5342.24	6.3236e-01	5.1615e-01
5343.02	2.5437e-01	5.1501e-01
5343.79	6.0630e-01	5.1431e-01
5344.57	4.0112e-01	5.1162e-01
5345.34	5.4462e-01	5.1287e-01
5346.11	6.2374e-01	5.1018e-01
5346.89	3.2597e-01	5.1629e-01
5347.66	6.4602e-01	5.1161e-01
5348.44	1.7396e-02	5.1634e-01
5349.21	9.9001e-01	5.1332e-01
5349.99	4.6636e-01	5.1278e-01
5350.76	4.7596e-01	5.1329e-01
5351.54	5.9828e-01	5.1499e-01
5352.31	5.2753e-01	5.1177e-01
5353.09	1.0170e+00	5.1733e-01
5353.86	6.2257e-01	5.1278e-01
5354.64	7.9180e-01	5.1515e-01
5355.41	6.0543e-01	5.1673e-01
5356.19	1.0772e+00	5.1547e-01
5356.96	8.5530e-01	5.1789e-01
5357.74	1.1956e+00	5.1659e-01
5358.51	4.3708e-01	5.1874e-01
5359.28	8.1993e-01	5.2325e-01
5360.06	6.1518e-01	5.1654e-01
5360.83	1.0402e+00	5.1645e-01
5361.61	3.5745e-01	5.1503e-01
5362.38	5.6141e-01	5.1801e-01
5363.16	4.1826e-01	5.1528e-01
5363.93	2.2608e-01	5.1568e-01
5364.71	4.1076e-01	5.1675e-01
5365.48	5.7356e-01	5.1657e-01
5366.26	7.5957e-01	5.1599e-01
5367.03	4.7087e-01	5.1735e-01
5367.81	7.3471e-01	5.1413e-01
5368.58	4.9669e-01	5.2087e-01
5369.36	6.9561e-01	5.2288e-01
5370.13	9.6820e-01	5.2047e-01
5370.91	5.4760e-01	5.1571e-01
5371.68	1.4940e-01	5.1740e-01
5372.45	5.0814e-01	5.1691e-01
5373.23	3.4248e-01	5.1686e-01
5374.00	3.4621e-01	5.1893e-01
5374.78	7.8315e-01	5.1919e-01
5375.55	8.1227e-01	5.1717e-01
5376.33	6.1915e-01	5.1714e-01
5377.10	5.8059e-01	5.1904e-01
5377.88	6.7647e-01	5.1940e-01
5378.65	1.1601e+00	5.1738e-01
5379.43	4.1699e-01	5.1687e-01
5380.20	9.7904e-01	5.2334e-01
5380.98	5.6704e-01	5.2219e-01
5381.75	1.0043e+00	5.1855e-01
5382.53	4.4983e-01	5.1884e-01
5383.30	7.3065e-01	5.1768e-01
5384.08	2.8075e-01	5.2384e-01
5384.85	8.4207e-01	5.2381e-01
5385.62	4.4393e-01	5.2012e-01
5386.40	5.5029e-01	5.2320e-01
5387.17	3.1271e-01	5.2283e-01
5387.95	3.1282e-01	5.2357e-01
5388.72	3.8753e-01	5.2268e-01
5389.50	5.5853e-01	5.2473e-01
5390.27	1.1683e+00	5.2008e-01
5391.05	2.9150e-01	5.2038e-01
5391.82	6.7739e-01	5.2263e-01
5392.60	6.0255e-01	5.2580e-01
5393.37	1.2260e+00	5.2354e-01
5394.15	5.7803e-01	5.2036e-01
5394.92	5.8026e-01	5.1954e-01
5395.70	7.0473e-01	5.2086e-01
5396.47	8.1984e-01	5.2726e-01
5397.25	6.1194e-01	5.2644e-01
5398.02	2.9670e-01	5.2130e-01
5398.79	9.2160e-01	5.2524e-01
5399.57	4.0900e-01	5.2747e-01
5400.34	4.9996e-01	5.2246e-01
5401.12	3.5731e-01	5.2212e-01
5401.89	9.6066e-01	5.1821e-01
5402.67	8.0612e-01	5.2004e-01
5403.44	9.6680e-01	5.2203e-01
5404.22	2.9580e-01	5.2060e-01
5404.99	1.2062e+00	5.2233e-01
5405.77	5.8729e-01	5.2646e-01
5406.54	3.2125e-01	5.2458e-01
5407.32	4.4794e-01	5.2765e-01
5408.09	2.8292e-01	5.2315e-01
5408.87	2.4067e-01	5.2751e-01
5409.64	6.4756e-02	5.2268e-01
5410.41	1.3006e-27	1.0000e-01
5411.19	4.0462e-27	1.0000e-01
5411.96	3.4838e-27	1.0000e-01
5412.74	-6.7301e-29	1.0000e-01
5413.51	-2.7312e-27	1.0000e-01
5414.29	2.8755e-28	1.0000e-01
5415.06	4.1711e-04	1.1091e-01
5415.84	2.5266e-01	3.8473e-01
5416.61	7.2148e-01	8.2358e-01
5417.39	1.9227e+00	7.5230e-01
5418.16	4.3402e-01	5.0924e-01
5418.94	7.9802e-01	5.1981e-01
5419.71	3.3226e-01	5.1808e-01
5420.49	8.8579e-01	5.1949e-01
5421.26	4.5536e-01	5.2280e-01
5422.04	5.6914e-01	5.1928e-01
5422.81	1.1054e+00	5.1865e-01
5423.58	2.1130e-01	5.1965e-01
5424.36	7.5357e-01	5.1669e-01
5425.13	3.6607e-01	5.1818e-01
5425.91	9.4592e-01	5.2117e-01
5426.68	2.7508e-01	5.2197e-01
5427.46	9.7146e-01	5.2037e-01
5428.23	3.6966e-01	5.1851e-01
5429.01	1.7094e-01	5.1997e-01
5429.78	8.1106e-01	5.1942e-01
5430.56	1.2263e+00	5.1412e-01
5431.33	9.3986e-01	5.2209e-01
5432.11	8.3858e-01	5.1866e-01
5432.88	8.2947e-01	5.2143e-01
5433.66	5.5400e-01	5.2008e-01
5434.43	8.7372e-01	5.2370e-01
5435.21	2.4312e-01	5.2068e-01
5435.98	7.3728e-01	5.2796e-01
5436.75	2.7588e-01	5.2401e-01
5437.53	1.0317e+00	5.2060e-01
5438.30	7.1174e-01	5.2501e-01
5439.08	8.1890e-01	5.2078e-01
5439.85	8.9955e-01	5.2333e-01
5440.63	8.0147e-01	5.2285e-01
5441.40	7.3977e-01	5.2636e-01
5442.18	4.7889e-01	5.2368e-01
5442.95	7.1976e-01	5.2486e-01
5443.73	9.2742e-01	5.2468e-01
5444.50	3.7340e-01	5.2295e-01
5445.28	7.4726e-01	5.1912e-01
5446.05	9.0533e-01	5.2223e-01
5446.83	5.0941e-01	5.2101e-01
5447.60	1.5380e+00	5.2207e-01
5448.38	1.0225e+00	5.2468e-01
5449.15	5.0885e-01	5.2160e-01
5449.92	7.8807e-01	5.2478e-01
5450.70	7.8550e-01	5.2284e-01
5451.47	5.9083e-01	5.3115e-01
5452.25	4.9764e-01	5.2464e-01
5453.02	8.3451e-01	5.2120e-01
5453.80	6.3312e-01	5.1907e-01
5454.57	8.3602e-01	5.2458e-01
5455.35	3.3823e-01	5.2277e-01
5456.12	8.5940e-01	5.1956e-01
5456.90	6.8274e-01	5.2376e-01
5457.67	8.0522e-01	5.2228e-01
5458.45	7.2114e-01	5.2638e-01
5459.22	4.7904e-01	5.2432e-01
5460.00	8.0889e-01	5.2593e-01
5460.77	2.8924e-01	5.2529e-01
5461.55	3.1267e-01	5.2320e-01
5462.32	3.0185e-01	5.2683e-01
5463.09	9.7265e-01	5.2248e-01
5463.87	8.9249e-01	5.2896e-01
5464.64	1.0450e+00	5.2814e-01
5465.42	6.6560e-01	5.2549e-01
5466.19	8.7205e-01	5.2516e-01
5466.97	8.2984e-01	5.2452e-01
5467.74	1.1451e+00	5.2660e-01
5468.52	7.3972e-01	5.2396e-01
5469.29	9.9695e-01	5.2629e-01
5470.07	8.1955e-01	5.2520e-01
5470.84	1.2682e+00	5.2673e-01
5471.62	5.6460e-01	5.2327e-01
5472.39	5.7009e-01	5.2761e-01
5473.17	1.1638e+00	5.2562e-01
5473.94	2.0661e-01	5.2318e-01
5474.72	9.3538e-01	5.2620e-01
5475.49	9.6261e-01	5.2597e-01
5476.26	1.8923e-01	5.2275e-01
5477.04	8.9154e-01	5.2592e-01
5477.81	4.5077e-01	5.2331e-01
5478.59	4.6089e-01	5.2547e-01
5479.36	7.3407e-01	5.2421e-01
5480.14	4.9722e-01	5.2636e-01
5480.91	4.8671e-01	5.2818e-01
5481.69	4.5351e-01	5.2767e-01
5482.46	5.9669e-01	5.2426e-01
5483.24	9.3411e-01	5.2678e-01
5484.01	3.6970e-01	5.2467e-01
5484.79	7.7229e-01	5.2515e-01
5485.56	7.7296e-01	5.2902e-01
5486.34	1.0539e+00	5.2679e-01
5487.11	2.6659e-01	5.2873e-01
5487.89	7.6117e-01	5.2630e-01
5488.66	4.1738e-01	5.2552e-01
5489.43	7.3516e-01	5.2505e-01
5490.21	9.6039e-01	5.2343e-01
5490.98	8.0654e-01	5.2790e-01
5491.76	6.4301e-01	5.2544e-01
5492.53	8.1603e-01	5.2870e-01
5493.31	1.4606e+00	5.2801e-01
5494.08	7.1487e-01	5.2946e-01
5494.86	7.1148e-01	5.2842e-01
5495.63	9.5270e-01	5.2384e-01
5496.41	7.2301e-01	5.2563e-01
5497.18	8.5997e-01	5.2895e-01
5497.96	1.0087e+00	5.2884e-01
5498.73	5.9454e-01	5.2872e-01
5499.51	1.0550e+00	5.3033e-01
5500.28	4.3385e-01	5.3064e-01
5501.06	7.1277e-01	5.3077e-01
5501.83	9.7570e-01	5.2840e-01
5502.60	5.6923e-01	5.3101e-01
5503.38	8.2917e-01	5.2852e-01
5504.15	8.3760e-01	5.2926e-01
5504.93	4.6688e-01	5.2939e-01
5505.70	8.7723e-01	5.2457e-01
5506.48	1.0425e+00	5.2698e-01
5507.25	7.0719e-01	5.2784e-01
5508.03	4.3070e-01	5.3180e-01
5508.80	3.8209e-01	5.3019e-01
5509.58	8.8623e-01	5.3322e-01
5510.35	7.8433e-01	5.3093e-01
5511.13	9.8731e-01	5.3402e-01
5511.90	8.1095e-01	5.3169e-01
5512.68	4.6430e-01	5.2835e-01
5513.45	9.6376e-01	5.3034e-01
5514.23	8.6433e-01	5.3047e-01
5515.00	9.5439e-01	5.2801e-01
5515.77	5.5416e-01	5.2800e-01
5516.55	1.0242e+00	5.3056e-01
5517.32	5.2096e-01	5.3133e-01
5518.10	1.3127e+00	5.3108e-01
5518.87	6.7773e-01	5.2855e-01
5519.65	9.7698e-01	5.3176e-01
5520.42	4.7398e-01	5.3164e-01
5521.20	7.5384e-01	5.3238e-01
5521.97	7.2202e-01	5.3442e-01
5522.75	5.4011e-01	5.3184e-01
5523.52	4.5979e-01	5.3399e-01
5524.30	7.5985e-01	5.7022e-01
5525.07	1.0242e+00	5.5802e-01
5525.85	6.2440e-01	5.8426e-01
5526.62	6.3053e-01	6.3192e-01
5527.39	4.2907e-01	5.9466e-01
5528.17	5.1471e-01	5.6631e-01
5528.94	7.4083e-01	5.5448e-01
5529.72	1.0468e+00	5.3411e-01
5530.49	9.1261e-01	5.3552e-01
5531.27	6.6093e-01	5.3469e-01
5532.04	7.1289e-01	5.3602e-01
5532.82	9.8723e-01	5.3277e-01
5533.59	1.1167e+00	5.3575e-01
5534.37	1.0610e+00	5.3580e-01
5535.14	1.2639e+00	5.3328e-01
5535.92	6.2986e-01	5.3612e-01
5536.69	8.8987e-01	5.3714e-01
5537.47	3.5541e-01	5.3434e-01
5538.24	4.6297e-01	5.3101e-01
5539.02	6.4263e-01	5.3349e-01
5539.79	1.0097e+00	5.3477e-01
5540.56	5.6199e-01	5.3352e-01
5541.34	1.1604e+00	5.3838e-01
5542.11	9.9597e-01	5.3965e-01
5542.89	7.1798e-01	5.3606e-01
5543.66	5.8041e-01	5.3437e-01
5544.44	6.0091e-01	5.4073e-01
5545.21	1.1127e+00	5.3963e-01
5545.99	8.1475e-01	5.3685e-01
5546.76	5.3631e-01	5.3482e-01
5547.54	5.6170e-01	5.3075e-01
5548.31	7.7137e-01	5.4063e-01
5549.09	4.6617e-01	5.3676e-01
5549.86	6.2391e-01	5.3401e-01
5550.64	9.6134e-01	5.3671e-01
5551.41	1.0475e+00	5.3648e-01
5552.19	6.0562e-01	5.3517e-01
5552.96	1.0964e+00	5.3508e-01
5553.73	1.0586e+00	5.3266e-01
5554.51	6.8271e-01	5.3466e-01
5555.28	1.2139e+00	5.3627e-01
5556.06	8.1262e-01	5.3823e-01
5556.83	6.9472e-01	5.3924e-01
5557.61	7.4216e-01	5.3837e-01
5558.38	4.4545e-01	5.3721e-01
5559.16	4.6912e-01	5.3766e-01
5559.93	7.3306e-01	5.3940e-01
5560.71	8.4401e-01	5.3715e-01
5561.48	1.2072e+00	5.3879e-01
5562.26	6.9757e-01	5.3516e-01
5563.03	2.1842e-01	5.3715e-01
5563.81	9.9615e-01	5.4247e-01
5564.58	8.1952e-01	5.4338e-01
5565.36	1.1508e+00	5.3688e-01
5566.13	4.6897e-01	5.4050e-01
5566.90	8.2595e-01	5.3784e-01
5567.68	7.4572e-01	5.3969e-01
5568.45	1.1297e+00	5.3789e-01
5569.23	5.1790e-01	5.4166e-01
5570.00	7.2821e-01	5.4280e-01
5570.78	7.7018e-01	5.4074e-01
5571.55	8.6600e-01	5.3884e-01
5572.33	5.3791e-01	5.3781e-01
5573.10	7.9541e-01	5.4500e-01
5573.88	8.7098e-01	5.4542e-01
5574.65	5.1199e-01	5.5716e-01
5575.43	1.4490e-01	5.6299e-01
5576.20	8.1050e-01	6.7128e-01
5576.98	-4.7011e-01	1.0381e+00
5577.75	8.1149e-01	1.2100e+00
5578.53	1.1592e+00	9.4249e-01
5579.30	7.1859e-01	5.7887e-01
5580.07	1.0009e+00	5.4627e-01
5580.85	6.9677e-01	5.4522e-01
5581.62	5.9348e-01	5.4592e-01
5582.40	3.7510e-01	5.4856e-01
5583.17	3.4251e-01	5.4668e-01
5583.95	6.4557e-01	5.4583e-01
5584.72	3.6782e-01	5.4585e-01
5585.50	1.1308e+00	5.4598e-01
5586.27	1.1149e+00	5.4147e-01
5587.05	8.3278e-01	5.4267e-01
5587.82	8.8319e-01	5.4630e-01
5588.60	6.0537e-01	5.4465e-01
5589.37	1.2056e+00	5.4476e-01
5590.15	5.7720e-01	5.4521e-01
5590.92	6.0299e-01	5.4375e-01
5591.70	9.9837e-01	5.4101e-01
5592.47	5.1110e-01	5.4064e-01
5593.24	9.9194e-01	5.4408e-01
5594.02	7.2038e-01	5.4095e-01
5594.79	1.0755e+00	5.4267e-01
5595.57	1.0348e+00	5.4353e-01
5596.34	1.3773e+00	5.4297e-01
5597.12	7.9881e-01	5.4329e-01
5597.89	6.1958e-01	5.3819e-01
5598.67	4.4925e-01	5.4270e-01
5599.44	4.9039e-01	5.3986e-01
5600.22	8.9592e-01	5.4073e-01
5600.99	1.5833e-01	5.4457e-01
5601.77	8.3677e-01	5.4266e-01
5602.54	5.1810e-01	5.3803e-01
5603.32	4.7245e-01	5.4389e-01
5604.09	5.7536e-01	5.4347e-01
5604.87	1.2052e+00	5.4377e-01
5605.64	4.6103e-01	5.4708e-01
5606.41	4.5758e-01	5.4177e-01
5607.19	4.5359e-01	5.4046e-01
5607.96	4.4045e-01	5.4272e-01
5608.74	2.3337e-01	5.3923e-01
5609.51	6.2547e-01	5.3717e-01
5610.29	8.9166e-01	5.4065e-01
5611.06	6.2743e-01	5.4187e-01
5611.84	7.0159e-01	5.3970e-01
5612.61	3.4334e-01	5.3613e-01
5613.39	2.1576e-01	5.3675e-01
5614.16	3.8598e-01	5.3699e-01
5614.94	6.7238e-01	5.3643e-01
5615.71	1.2313e-01	5.3562e-01
5616.49	4.1089e-01	5.3701e-01
5617.26	5.7840e-01	5.3663e-01
5618.04	5.2373e-01	5.3523e-01
5618.81	4.1836e-01	5.3634e-01
5619.58	3.1104e-01	5.3430e-01
5620.36	2.1845e-01	5.3591e-01
5621.13	4.9391e-01	5.3674e-01
5621.91	5.9885e-01	5.3412e-01
5622.68	7.5606e-01	5.3445e-01
5623.46	9.8702e-01	5.3865e-01
5624.23	5.8681e-01	5.3363e-01
5625.01	5.2756e-01	5.3050e-01
5625.78	8.1289e-01	5.3040e-01
5626.56	5.9310e-01	5.2799e-01
5627.33	5.3325e-01	5.2933e-01
5628.11	7.8847e-01	5.3016e-01
5628.88	6.7626e-01	5.2947e-01
5629.66	8.0061e-01	5.3073e-01
5630.43	1.3242e+00	5.2572e-01
5631.21	1.0447e+00	5.2736e-01
5631.98	7.8358e-01	5.2672e-01
5632.75	7.8861e-01	5.2453e-01
5633.53	1.0293e+00	5.2268e-01
5634.30	4.3442e-01	5.2301e-01
5635.08	5.9581e-01	5.2269e-01
5635.85	3.7868e-01	5.1930e-01
5636.63	8.0885e-01	5.2029e-01
5637.40	4.6470e-01	5.2077e-01
5638.18	5.8992e-01	5.2183e-01
5638.95	4.0272e-01	5.2022e-01
5639.73	5.6516e-01	5.1677e-01
5640.50	3.1817e-01	5.1600e-01
5641.28	6.0623e-01	5.1607e-01
5642.05	4.1459e-01	5.1531e-01
5642.83	6.1786e-01	5.1585e-01
5643.60	7.4253e-01	5.1763e-01
5644.37	5.3804e-01	5.1327e-01
5645.15	7.7149e-01	5.1114e-01
5645.92	5.7676e-01	5.1120e-01
5646.70	4.8403e-01	5.0958e-01
5647.47	2.8790e-01	5.0984e-01
5648.25	7.2910e-01	5.0903e-01
5649.02	5.9142e-01	5.0776e-01
5649.80	7.0354e-01	5.0525e-01
5650.57	5.9028e-01	5.0316e-01
5651.35	6.6762e-01	5.0349e-01
5652.12	5.4559e-01	5.0428e-01
5652.90	7.8361e-01	5.0370e-01
5653.67	6.7821e-01	5.0411e-01
5654.45	5.3566e-01	5.0167e-01
5655.22	5.0978e-01	4.9941e-01
5656.00	4.8462e-01	4.9655e-01
5656.77	6.4333e-01	4.9535e-01
5657.54	7.3804e-01	4.9504e-01
5658.32	9.7497e-01	4.9388e-01
5659.09	1.1194e+00	4.9299e-01
5659.87	9.1131e-01	4.9199e-01
5660.64	5.9211e-01	4.9226e-01
5661.42	6.1241e-01	4.9306e-01
5662.19	4.7816e-01	4.9014e-01
5662.97	4.6575e-01	4.8768e-01
5663.74	5.2830e-01	4.8370e-01
5664.52	4.9586e-01	4.8177e-01
5665.29	5.9465e-01	4.8058e-01
5666.07	6.0534e-01	4.8023e-01
5666.84	7.3911e-01	4.8110e-01
5667.62	4.3624e-01	4.8006e-01
5668.39	1.5994e-02	4.8902e-01
5669.17	2.8599e-01	5.1311e-01
5669.94	6.5851e-01	5.1568e-01
5670.71	6.0415e-01	4.9430e-01
5671.49	6.7188e-01	4.7699e-01
5672.26	4.7731e-01	4.6983e-01
5673.04	5.2151e-01	4.6782e-01
5673.81	4.4891e-01	4.7022e-01
5674.59	8.2855e-01	4.7143e-01
5675.36	7.4444e-01	4.6675e-01
5676.14	6.9440e-01	4.6364e-01
5676.91	7.5512e-01	4.6378e-01
5677.69	1.0932e+00	4.6466e-01
5678.46	8.5004e-01	4.6506e-01
5679.24	7.1306e-01	4.6284e-01
5680.01	4.7887e-01	4.5964e-01
5680.79	3.8596e-01	4.5672e-01
5681.56	3.8179e-01	4.5561e-01
5682.34	4.8160e-01	4.5610e-01
5683.11	7.5522e-01	4.5604e-01
5683.88	8.3341e-01	4.5498e-01
5684.66	4.1484e-01	4.5391e-01
5685.43	3.4050e-01	4.5445e-01
5686.21	5.1668e-01	4.5306e-01
5686.98	7.0656e-01	4.4971e-01
5687.76	9.8339e-01	4.5107e-01
5688.53	7.2738e-01	4.5354e-01
5689.31	6.1577e-01	4.5202e-01
5690.08	3.9927e-01	4.7539e-01
5690.86	6.2007e-01	4.7050e-01
5691.63	6.6927e-01	4.7000e-01
5692.41	7.3153e-01	4.7083e-01
5693.18	8.1375e-01	4.6966e-01
5693.96	6.0570e-01	4.6851e-01
5694.73	3.7543e-01	4.6712e-01
5695.51	4.3868e-01	4.6542e-01
5696.28	5.5300e-01	4.6424e-01
5697.05	5.9630e-01	4.6353e-01
5697.83	6.6878e-01	4.6352e-01
5698.60	6.4980e-01	4.6119e-01
5699.38	5.3634e-01	4.5646e-01
5700.15	4.8678e-01	4.5437e-01
5700.93	5.4168e-01	4.5586e-01
5701.70	6.2420e-01	4.5806e-01
5702.48	6.5736e-01	4.5850e-01
5703.25	6.7277e-01	4.5632e-01
5704.03	8.6708e-01	4.5433e-01
5704.80	8.7511e-01	4.5212e-01
5705.58	5.3002e-01	4.4926e-01
5706.35	4.8937e-01	4.4838e-01
5707.13	7.7626e-01	4.4886e-01
5707.90	8.5842e-01	4.4821e-01
5708.68	9.1081e-01	4.4950e-01
5709.45	9.7645e-01	4.5252e-01
5710.22	7.5775e-01	4.5198e-01
5711.00	4.1499e-01	4.4884e-01
5711.77	2.6190e-01	4.4694e-01
5712.55	2.7512e-01	4.4563e-01
5713.32	4.1685e-01	4.4424e-01
5714.10	7.3819e-01	4.4299e-01
5714.87	7.6404e-01	4.4207e-01
5715.65	3.8540e-01	4.4121e-01
5716.42	3.0972e-01	4.3878e-01
5717.20	5.0686e-01	4.3659e-01
5717.97	4.5285e-01	4.3735e-01
5718.75	5.4097e-01	4.4067e-01
5719.52	8.3066e-01	4.4335e-01
5720.30	8.4190e-01	4.4248e-01
5721.07	7.1589e-01	4.3943e-01
5721.85	7.3754e-01	4.3758e-01
5722.62	7.4524e-01	4.3761e-01
5723.39	7.0672e-01	4.3781e-01
5724.17	7.1638e-01	4.3628e-01
5724.94	6.3495e-01	4.3306e-01
5725.72	4.4543e-01	4.3051e-01
5726.49	3.1189e-01	4.3173e-01
5727.27	3.7101e-01	4.3500e-01
5728.04	5.8672e-01	4.3640e-01
5728.82	9.1578e-01	4.3782e-01
5729.59	1.1205e+00	4.3917e-01
5730.37	9.8429e-01	4.3762e-01
5731.14	6.8644e-01	4.3575e-01
5731.92	5.4706e-01	4.3583e-01
5732.69	7.0299e-01	4.3645e-01
5733.47	9.1673e-01	4.3517e-01
5734.24	8.4132e-01	4.3088e-01
5735.02	6.3660e-01	4.3017e-01
5735.79	5.3843e-01	4.3388e-01
5736.56	5.0563e-01	4.3281e-01
5737.34	6.1592e-01	4.2991e-01
5738.11	8.2730e-01	4.3134e-01
5738.89	8.8338e-01	4.3169e-01
5739.66	7.3420e-01	4.2958e-01
5740.44	5.8603e-01	4.2855e-01
5741.21	5.3545e-01	4.2850e-01
5741.99	5.9144e-01	4.2859e-01
5742.76	6.9141e-01	4.2809e-01
5743.54	7.8623e-01	4.2839e-01
5744.31	8.6307e-01	4.3085e-01
5745.09	8.3627e-01	4.3311e-01
5745.86	6.9637e-01	4.3309e-01
5746.64	5.1637e-01	4.3085e-01
5747.41	3.9780e-01	4.2875e-01
5748.19	3.7983e-01	4.2880e-01
5748.96	3.8359e-01	4.2852e-01
5749.73	3.9430e-01	4.2799e-01
5750.51	4.7631e-01	4.2972e-01
5751.28	5.6146e-01	4.2933e-01
5752.06	6.1172e-01	4.2586e-01
5752.83	6.9054e-01	4.2552e-01
5753.61	7.3549e-01	4.2748e-01
5754.38	6.7242e-01	4.2764e-01
5755.16	5.2769e-01	4.2814e-01
5755.93	3.7586e-01	4.2884e-01
5756.71	2.1924e-01	4.2713e-01
5757.48	3.4298e-01	4.2611e-01
5758.26	7.6171e-01	4.2790e-01
