# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 10:01:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6697.97	1.1170e+00	2.7997e-01
6698.74	1.0782e+00	2.8129e-01
6699.52	9.5148e-01	2.8279e-01
6700.29	8.1115e-01	2.8271e-01
6701.07	7.3040e-01	2.8093e-01
6701.84	5.6550e-01	2.7954e-01
6702.62	5.5680e-01	2.7990e-01
6703.39	9.4052e-01	2.8134e-01
6704.17	1.1393e+00	2.8250e-01
6704.94	9.5440e-01	2.8240e-01
6705.72	8.5714e-01	2.7669e-01
6706.49	9.2694e-01	2.8293e-01
6707.27	1.0362e+00	3.0444e-01
6708.04	1.0199e+00	3.0452e-01
6708.82	9.5901e-01	2.8468e-01
6709.59	1.1167e+00	2.7814e-01
6710.36	1.1375e+00	2.8053e-01
6711.14	9.2211e-01	2.8038e-01
6711.91	9.8513e-01	2.8023e-01
6712.69	1.2074e+00	2.7949e-01
6713.46	1.2116e+00	2.7928e-01
6714.24	1.2456e+00	2.8049e-01
6715.01	1.3222e+00	2.8229e-01
6715.79	1.1357e+00	2.8270e-01
6716.56	1.0703e+00	2.8199e-01
6717.34	1.3424e+00	2.8145e-01
6718.11	1.4753e+00	2.8169e-01
6718.89	1.3133e+00	2.8216e-01
6719.66	1.0700e+00	2.8165e-01
6720.44	1.0338e+00	2.8118e-01
6721.21	1.2389e+00	2.8120e-01
6721.99	1.3580e+00	2.8064e-01
6722.76	1.2997e+00	2.8013e-01
6723.53	1.1774e+00	2.8050e-01
6724.31	1.0556e+00	2.8086e-01
6725.08	9.9944e-01	2.8097e-01
6725.86	9.8003e-01	2.8139e-01
6726.63	1.0579e+00	2.8129e-01
6727.41	1.2017e+00	2.8065e-01
6728.18	1.2660e+00	2.8126e-01
6728.96	1.2511e+00	2.8237e-01
6729.73	1.2578e+00	2.8220e-01
6730.51	1.2312e+00	2.8197e-01
6731.28	1.1884e+00	2.8213e-01
6732.06	1.2145e+00	2.8174e-01
6732.83	1.2503e+00	2.8089e-01
6733.61	1.2270e+00	2.8019e-01
6734.38	1.1533e+00	2.8083e-01
6735.16	1.1296e+00	2.8209e-01
6735.93	1.2329e+00	2.8232e-01
6736.70	1.3907e+00	2.8177e-01
6737.48	1.5001e+00	2.8133e-01
6738.25	1.5397e+00	2.8111e-01
6739.03	1.5332e+00	2.8163e-01
6739.80	1.5302e+00	2.8273e-01
6740.58	1.5207e+00	2.8292e-01
6741.35	1.5117e+00	2.8229e-01
6742.13	1.5267e+00	2.8267e-01
6742.90	1.5008e+00	2.8287e-01
6743.68	1.4238e+00	2.8210e-01
6744.45	1.4166e+00	2.8284e-01
6745.23	1.4859e+00	2.8408e-01
6746.00	1.5347e+00	2.8329e-01
6746.78	1.6215e+00	2.8284e-01
6747.55	1.7003e+00	2.8353e-01
6748.33	1.6079e+00	2.8288e-01
6749.10	1.4630e+00	2.8175e-01
6749.87	1.4352e+00	2.8170e-01
6750.65	1.5169e+00	2.8208e-01
6751.42	1.5676e+00	2.8230e-01
6752.20	1.4688e+00	2.8225e-01
6752.97	1.3046e+00	2.8226e-01
6753.75	1.2502e+00	2.8254e-01
6754.52	1.3956e+00	2.8261e-01
6755.30	1.6130e+00	2.8258e-01
6756.07	1.6952e+00	2.8270e-01
6756.85	1.5961e+00	2.8271e-01
6757.62	1.4375e+00	2.8235e-01
6758.40	1.3630e+00	2.8148e-01
6759.17	1.4456e+00	2.8107e-01
6759.95	1.5861e+00	2.8164e-01
6760.72	1.6244e+00	2.8186e-01
6761.50	1.5205e+00	2.8165e-01
6762.27	1.4071e+00	2.8199e-01
6763.04	1.3352e+00	2.8218e-01
6763.82	1.3413e+00	2.8193e-01
6764.59	1.4300e+00	2.8199e-01
6765.37	1.5317e+00	2.8216e-01
6766.14	1.5749e+00	2.8198e-01
6766.92	1.6617e+00	2.8199e-01
6767.69	1.7317e+00	2.8211e-01
6768.47	1.5832e+00	2.8174e-01
6769.24	1.4806e+00	2.8140e-01
6770.02	1.5901e+00	2.8165e-01
6770.79	1.6277e+00	2.8246e-01
6771.57	1.5354e+00	2.8315e-01
6772.34	1.4463e+00	2.8309e-01
6773.12	1.4656e+00	2.8284e-01
6773.89	1.5745e+00	2.8306e-01
6774.67	1.6784e+00	2.8370e-01
6775.44	1.5557e+00	2.8403e-01
6776.21	1.2280e+00	2.8356e-01
6776.99	1.2298e+00	2.8294e-01
6777.76	1.5480e+00	2.8282e-01
6778.54	1.6501e+00	2.8330e-01
6779.31	1.7194e+00	2.8364e-01
6780.09	1.8513e+00	2.8336e-01
6780.86	1.6717e+00	2.8312e-01
6781.64	1.4010e+00	2.8297e-01
6782.41	1.3968e+00	2.8275e-01
6783.19	1.5626e+00	2.8290e-01
6783.96	1.6683e+00	2.8338e-01
6784.74	1.5994e+00	2.8369e-01
6785.51	1.4129e+00	2.8356e-01
6786.29	1.3084e+00	2.8324e-01
6787.06	1.4462e+00	2.8371e-01
6787.84	1.6775e+00	2.8431e-01
6788.61	1.7128e+00	2.8369e-01
6789.38	1.6369e+00	2.8270e-01
6790.16	1.6143e+00	2.8233e-01
6790.93	1.6906e+00	2.8241e-01
6791.71	1.7527e+00	2.8296e-01
6792.48	1.6722e+00	2.8366e-01
6793.26	1.5538e+00	2.8364e-01
6794.03	1.4891e+00	2.8299e-01
6794.81	1.4653e+00	2.8272e-01
6795.58	1.5550e+00	2.8268e-01
6796.36	1.7365e+00	2.8268e-01
6797.13	1.7875e+00	2.8305e-01
6797.91	1.8625e+00	2.8389e-01
6798.68	2.1769e+00	2.8492e-01
6799.46	2.3050e+00	2.8546e-01
6800.23	2.1178e+00	2.8521e-01
6801.00	2.0020e+00	2.8451e-01
6801.78	1.8907e+00	2.8365e-01
6802.55	1.6528e+00	2.8295e-01
6803.33	1.3544e+00	2.8279e-01
6804.10	1.1944e+00	2.8311e-01
6804.88	1.3726e+00	2.8365e-01
6805.65	1.4806e+00	2.8335e-01
6806.43	1.3116e+00	2.8214e-01
6807.20	1.3143e+00	2.8145e-01
6807.98	1.4273e+00	2.8150e-01
6808.75	1.4063e+00	2.8163e-01
6809.53	1.3492e+00	2.8205e-01
6810.30	1.3322e+00	2.8251e-01
6811.08	1.3143e+00	2.8227e-01
6811.85	1.4351e+00	2.8278e-01
6812.63	1.9376e+00	2.8566e-01
6813.40	2.9918e+00	2.9097e-01
6814.17	4.4175e+00	2.9677e-01
6814.95	5.6319e+00	3.0033e-01
6815.72	5.5618e+00	2.9879e-01
6816.50	4.2479e+00	2.9311e-01
6817.27	2.8664e+00	2.8695e-01
6818.05	2.0873e+00	2.8395e-01
6818.82	1.7977e+00	2.8411e-01
6819.60	1.7608e+00	2.8381e-01
6820.37	1.6001e+00	2.8181e-01
6821.15	1.4373e+00	2.8141e-01
6821.92	1.4149e+00	2.8242e-01
6822.70	1.5835e+00	2.8350e-01
6823.47	1.7739e+00	2.8328e-01
6824.25	1.7651e+00	2.8207e-01
6825.02	1.5410e+00	2.8214e-01
6825.80	1.3321e+00	2.8492e-01
6826.57	1.3729e+00	2.9338e-01
6827.34	1.6687e+00	3.0579e-01
6828.12	1.8910e+00	3.1978e-01
6828.89	1.7905e+00	3.3046e-01
6829.67	1.5058e+00	3.3470e-01
6830.44	1.3568e+00	3.2896e-01
6831.22	1.5093e+00	3.1321e-01
6831.99	1.7953e+00	2.9966e-01
6832.77	1.9163e+00	3.0091e-01
6833.54	1.5939e+00	3.1646e-01
6834.32	1.4793e+00	3.3084e-01
6835.09	2.1185e+00	3.3181e-01
6835.87	2.9023e+00	3.1959e-01
6836.64	3.1882e+00	3.0221e-01
6837.42	2.9444e+00	2.9061e-01
6838.19	2.2737e+00	2.8687e-01
6838.97	1.6099e+00	2.8532e-01
6839.74	1.3224e+00	2.8660e-01
6840.51	1.3585e+00	2.8940e-01
6841.29	1.3736e+00	2.9371e-01
6842.06	1.3391e+00	2.9588e-01
6842.84	1.2772e+00	2.9394e-01
6843.61	1.2236e+00	2.8921e-01
6844.39	1.3132e+00	2.8428e-01
6845.16	1.5484e+00	2.8147e-01
6845.94	1.5280e+00	2.8130e-01
6846.71	1.3462e+00	2.8202e-01
6847.49	1.4705e+00	2.8208e-01
6848.26	1.5519e+00	2.8212e-01
6849.04	1.4052e+00	2.8297e-01
6849.81	1.6879e+00	2.8405e-01
6850.59	1.8321e+00	2.8434e-01
6851.36	1.1642e+00	2.8336e-01
6852.14	9.5364e-01	2.8276e-01
6852.91	1.4528e+00	2.8306e-01
6853.68	1.4758e+00	2.8307e-01
6854.46	1.2938e+00	2.8232e-01
6855.23	1.3856e+00	2.8115e-01
6856.01	1.3985e+00	2.8066e-01
6856.78	1.2842e+00	2.8094e-01
6857.56	1.1958e+00	2.8120e-01
6858.33	1.2212e+00	2.8147e-01
6859.11	1.3651e+00	2.8204e-01
6859.88	1.5409e+00	2.8272e-01
6860.66	1.6213e+00	2.8326e-01
6861.43	1.5676e+00	2.8628e-01
6862.21	1.5906e+00	3.0310e-01
6862.98	1.6528e+00	3.3041e-01
6863.76	1.5079e+00	3.5424e-01
6864.53	1.2675e+00	3.5819e-01
6865.31	1.1253e+00	3.4295e-01
6866.08	1.0790e+00	3.2268e-01
6866.85	1.1829e+00	3.2192e-01
6867.63	1.4311e+00	3.4332e-01
6868.40	1.4612e+00	3.6623e-01
6869.18	1.2920e+00	3.7562e-01
6869.95	1.4438e+00	3.7600e-01
6870.73	1.5868e+00	3.7045e-01
6871.50	1.3452e+00	3.6362e-01
6872.28	1.0446e+00	3.5461e-01
6873.05	9.5967e-01	3.4377e-01
6873.83	1.0929e+00	3.3375e-01
6874.60	1.3584e+00	3.2788e-01
6875.38	1.5090e+00	3.2454e-01
6876.15	1.3319e+00	3.2069e-01
6876.93	1.0681e+00	3.1478e-01
6877.70	1.0736e+00	3.0978e-01
6878.48	1.2055e+00	3.0423e-01
6879.25	1.2815e+00	3.0015e-01
6880.02	1.3101e+00	3.0365e-01
6880.80	1.1664e+00	3.0668e-01
6881.57	9.4213e-01	3.0263e-01
6882.35	9.8316e-01	2.9749e-01
6883.12	1.2796e+00	2.9467e-01
6883.90	1.5121e+00	2.9389e-01
6884.67	1.5648e+00	2.9647e-01
6885.45	1.4781e+00	3.0093e-01
6886.22	1.3278e+00	3.0414e-01
6887.00	1.3559e+00	3.0627e-01
6887.77	1.6032e+00	3.0927e-01
6888.55	1.8436e+00	3.1829e-01
6889.32	1.8152e+00	3.2748e-01
6890.10	1.5182e+00	3.2639e-01
6890.87	1.1498e+00	3.1739e-01
6891.65	1.0148e+00	3.0869e-01
6892.42	1.2415e+00	3.0611e-01
6893.19	1.6598e+00	3.0690e-01
6893.97	1.9524e+00	3.0376e-01
6894.74	1.7912e+00	3.0178e-01
6895.52	1.3735e+00	3.0270e-01
6896.29	1.2894e+00	3.0384e-01
6897.07	1.3899e+00	3.0179e-01
6897.84	1.3246e+00	2.9727e-01
6898.62	1.3297e+00	2.9572e-01
6899.39	1.4206e+00	3.0156e-01
6900.17	1.4908e+00	3.1253e-01
6900.94	1.4305e+00	3.1743e-01
6901.72	1.2686e+00	3.1157e-01
6902.49	1.1915e+00	3.0163e-01
6903.27	1.2156e+00	2.9565e-01
6904.04	1.2445e+00	2.9643e-01
6904.82	1.1808e+00	2.9725e-01
6905.59	1.1133e+00	2.9330e-01
6906.36	1.2535e+00	2.8844e-01
6907.14	1.4398e+00	2.8665e-01
6907.91	1.4809e+00	2.8902e-01
6908.69	1.4501e+00	2.9259e-01
6909.46	1.4175e+00	2.9167e-01
6910.24	1.4093e+00	2.8467e-01
6911.01	1.4244e+00	2.8435e-01
6911.79	1.4015e+00	2.9652e-01
6912.56	1.3216e+00	3.1234e-01
6913.34	1.1477e+00	3.1805e-01
6914.11	9.4741e-01	3.0854e-01
6914.89	1.0373e+00	2.9277e-01
6915.66	1.2960e+00	2.8170e-01
6916.44	1.3113e+00	2.7749e-01
6917.21	1.2303e+00	2.8091e-01
6917.98	1.2452e+00	2.8540e-01
6918.76	1.1743e+00	2.8765e-01
6919.53	1.1520e+00	2.8509e-01
6920.31	1.3090e+00	2.8119e-01
6921.08	1.5630e+00	2.8417e-01
6921.86	1.6916e+00	2.9821e-01
6922.63	1.5678e+00	3.1701e-01
6923.41	1.2316e+00	3.2776e-01
6924.18	9.1598e-01	3.2388e-01
6924.96	8.5462e-01	3.0787e-01
6925.73	9.9844e-01	2.8983e-01
6926.51	1.0977e+00	2.8045e-01
6927.28	1.1189e+00	2.7966e-01
6928.06	1.1380e+00	2.7972e-01
6928.83	1.2484e+00	2.8072e-01
6929.61	1.3899e+00	2.8060e-01
6930.38	1.4302e+00	2.8029e-01
6931.15	1.4708e+00	2.7989e-01
6931.93	1.4549e+00	2.7971e-01
6932.70	1.2294e+00	2.7966e-01
6933.48	1.0006e+00	2.7955e-01
6934.25	9.7382e-01	2.7932e-01
6935.03	1.2268e+00	2.7924e-01
6935.80	1.3797e+00	2.7933e-01
6936.58	1.0812e+00	2.7970e-01
6937.35	8.9878e-01	2.8224e-01
6938.13	1.1034e+00	2.8865e-01
6938.90	1.2769e+00	2.9845e-01
6939.68	1.2586e+00	3.0476e-01
6940.45	1.0945e+00	3.0286e-01
6941.23	9.8636e-01	2.9445e-01
6942.00	9.7228e-01	2.8509e-01
6942.78	8.8796e-01	2.7984e-01
6943.55	9.0154e-01	2.7917e-01
6944.32	1.0600e+00	2.7946e-01
6945.10	1.1890e+00	2.7962e-01
6945.87	1.1614e+00	2.7920e-01
6946.65	1.0022e+00	2.8072e-01
6947.42	1.1919e+00	2.9250e-01
6948.20	1.6084e+00	3.1235e-01
6948.97	1.5658e+00	3.2997e-01
6949.75	1.2146e+00	3.3272e-01
6950.52	9.9493e-01	3.1858e-01
6951.30	1.0332e+00	2.9813e-01
6952.07	1.1642e+00	2.8372e-01
6952.85	1.0853e+00	2.7847e-01
6953.62	9.9432e-01	2.7974e-01
6954.40	1.0476e+00	2.7969e-01
6955.17	1.1543e+00	2.8000e-01
6955.95	1.1663e+00	2.7951e-01
6956.72	1.0354e+00	2.7904e-01
6957.49	1.0065e+00	2.7931e-01
6958.27	1.1516e+00	2.8017e-01
6959.04	1.3170e+00	2.8069e-01
6959.82	1.2818e+00	2.8029e-01
6960.59	1.0481e+00	2.7936e-01
6961.37	9.6576e-01	2.7897e-01
6962.14	1.0432e+00	2.7930e-01
6962.92	1.0499e+00	2.7970e-01
6963.69	1.1223e+00	2.7980e-01
6964.47	1.2644e+00	2.7990e-01
6965.24	1.3186e+00	2.8078e-01
6966.02	1.2897e+00	2.8173e-01
6966.79	1.2628e+00	2.8237e-01
6967.57	1.2459e+00	2.8242e-01
6968.34	1.2810e+00	2.8466e-01
6969.12	1.3752e+00	2.9047e-01
6969.89	1.4155e+00	2.9620e-01
6970.66	1.3776e+00	2.9760e-01
6971.44	1.3038e+00	2.9320e-01
6972.21	1.4233e+00	2.8656e-01
6972.99	1.7984e+00	2.8307e-01
6973.76	2.0522e+00	2.8204e-01
6974.54	2.0047e+00	2.8206e-01
6975.31	1.8506e+00	2.8280e-01
6976.09	1.6991e+00	2.8552e-01
6976.86	1.5809e+00	2.9184e-01
6977.64	1.5494e+00	3.0414e-01
6978.41	1.3424e+00	3.1453e-01
6979.19	7.9432e-01	3.1473e-01
6979.96	5.2940e-01	3.0442e-01
6980.74	7.8439e-01	2.9028e-01
6981.51	1.0461e+00	2.8068e-01
6982.29	1.1860e+00	2.7855e-01
6983.06	1.2750e+00	2.7885e-01
6983.83	1.1202e+00	2.7998e-01
6984.61	9.1328e-01	2.7978e-01
6985.38	9.6213e-01	2.7980e-01
6986.16	1.1709e+00	2.8002e-01
6986.93	1.3482e+00	2.8048e-01
6987.71	1.5345e+00	2.8081e-01
6988.48	1.6533e+00	2.8098e-01
6989.26	1.6486e+00	2.8109e-01
6990.03	1.5745e+00	2.8013e-01
6990.81	1.5053e+00	2.7836e-01
6991.58	1.4766e+00	2.7734e-01
6992.36	1.3774e+00	2.7729e-01
6993.13	1.1635e+00	2.7760e-01
6993.91	1.0337e+00	2.7788e-01
6994.68	1.0627e+00	2.7837e-01
6995.46	1.1697e+00	2.7957e-01
6996.23	1.2387e+00	2.8055e-01
6997.00	1.1900e+00	2.8061e-01
6997.78	1.0600e+00	2.8009e-01
6998.55	9.7167e-01	2.7924e-01
6999.33	1.0086e+00	2.7840e-01
7000.10	1.1262e+00	2.7824e-01
7000.88	1.2199e+00	2.7867e-01
7001.65	1.2547e+00	2.7838e-01
7002.43	1.1551e+00	2.8027e-01
7003.20	9.9730e-01	2.8478e-01
7003.98	9.8560e-01	2.8766e-01
7004.75	1.1269e+00	2.8668e-01
7005.53	1.2481e+00	2.8308e-01
7006.30	1.2820e+00	2.7941e-01
7007.08	1.2381e+00	2.7782e-01
7007.85	1.1970e+00	2.7729e-01
7008.63	1.1771e+00	2.7787e-01
7009.40	1.1429e+00	2.7998e-01
7010.17	1.1618e+00	2.8627e-01
7010.95	1.1118e+00	2.9400e-01
7011.72	8.5106e-01	2.9811e-01
7012.50	6.7644e-01	2.9529e-01
7013.27	8.0503e-01	2.8745e-01
7014.05	1.1331e+00	2.8041e-01
7014.82	1.3411e+00	2.7718e-01
7015.60	1.2282e+00	2.7596e-01
7016.37	1.0622e+00	2.7633e-01
7017.15	1.0616e+00	2.7658e-01
7017.92	1.1447e+00	2.7708e-01
7018.70	1.1549e+00	2.7699e-01
7019.47	1.0159e+00	2.7637e-01
7020.25	9.5848e-01	2.7641e-01
7021.02	1.0015e+00	2.7695e-01
7021.79	9.9148e-01	2.7689e-01
7022.57	1.0104e+00	2.7656e-01
7023.34	1.0820e+00	2.7628e-01
7024.12	1.0818e+00	2.7579e-01
7024.89	1.0944e+00	2.7562e-01
7025.67	1.2164e+00	2.7610e-01
7026.44	1.2711e+00	2.7679e-01
7027.22	1.2683e+00	2.7714e-01
7027.99	1.3654e+00	2.7705e-01
7028.77	1.4553e+00	2.7659e-01
7029.54	1.4173e+00	2.7620e-01
7030.32	1.2391e+00	2.7642e-01
7031.09	1.0848e+00	2.7692e-01
7031.87	1.1184e+00	2.7702e-01
7032.64	1.2084e+00	2.7682e-01
7033.42	1.2524e+00	2.7676e-01
7034.19	1.3649e+00	2.7719e-01
7034.96	1.3793e+00	2.7752e-01
7035.74	1.2234e+00	2.7717e-01
7036.51	1.0513e+00	2.7668e-01
7037.29	1.0807e+00	2.7638e-01
7038.06	1.3688e+00	2.7624e-01
7038.84	1.5616e+00	2.7643e-01
7039.61	1.4375e+00	2.7723e-01
7040.39	1.2809e+00	2.7926e-01
7041.16	1.1427e+00	2.8111e-01
7041.94	9.7736e-01	2.8127e-01
7042.71	1.0444e+00	2.8007e-01
7043.49	1.2468e+00	2.7867e-01
7044.26	1.2239e+00	2.7775e-01
7045.04	1.1224e+00	2.7787e-01
7045.81	1.1558e+00	2.7926e-01
7046.59	1.2116e+00	2.8231e-01
7047.36	1.1875e+00	2.8648e-01
7048.13	1.0626e+00	2.9027e-01
7048.91	9.3610e-01	2.9069e-01
7049.68	9.1616e-01	2.8761e-01
7050.46	1.0296e+00	2.8391e-01
7051.23	1.1206e+00	2.8161e-01
7052.01	1.0617e+00	2.8067e-01
7052.78	1.0692e+00	2.8003e-01
7053.56	1.1437e+00	2.7883e-01
7054.33	1.0760e+00	2.7812e-01
7055.11	1.0078e+00	2.7770e-01
7055.88	1.0588e+00	2.7715e-01
7056.66	1.0955e+00	2.7657e-01
7057.43	1.1388e+00	2.7579e-01
7058.21	1.2490e+00	2.7497e-01
7058.98	1.2048e+00	2.7500e-01
7059.76	1.0206e+00	2.7591e-01
7060.53	9.4764e-01	2.7466e-01
7061.30	1.0437e+00	2.7858e-01
7062.08	1.1917e+00	2.8959e-01
7062.85	1.2127e+00	2.9610e-01
7063.63	1.1332e+00	2.9425e-01
7064.40	1.1430e+00	2.8890e-01
7065.18	1.1928e+00	2.8260e-01
7065.95	1.1994e+00	2.7867e-01
7066.73	1.1146e+00	2.7760e-01
7067.50	1.0740e+00	2.7962e-01
7068.28	1.1974e+00	2.8312e-01
7069.05	1.2092e+00	2.8892e-01
7069.83	1.1104e+00	2.9264e-01
7070.60	1.1951e+00	2.8911e-01
7071.38	1.3059e+00	2.8204e-01
7072.15	1.2754e+00	2.7784e-01
7072.93	1.3106e+00	2.7681e-01
7073.70	1.3175e+00	2.7774e-01
7074.47	1.1333e+00	2.7860e-01
7075.25	9.3165e-01	2.7794e-01
7076.02	8.8778e-01	2.7640e-01
7076.80	1.0244e+00	2.7664e-01
7077.57	1.1630e+00	2.7768e-01
7078.35	1.1407e+00	2.7758e-01
7079.12	1.0768e+00	2.7733e-01
7079.90	1.0687e+00	2.7741e-01
7080.67	1.0832e+00	2.7729e-01
7081.45	1.1880e+00	2.7842e-01
7082.22	1.3001e+00	2.8048e-01
7083.00	1.1350e+00	2.8088e-01
7083.77	9.0167e-01	2.7926e-01
7084.55	9.4938e-01	2.7739e-01
7085.32	1.0296e+00	2.7605e-01
7086.10	1.0145e+00	2.7622e-01
7086.87	1.1062e+00	2.7792e-01
7087.64	1.0948e+00	2.8036e-01
7088.42	9.0456e-01	2.8205e-01
7089.19	8.5951e-01	2.8189e-01
7089.97	1.0681e+00	2.8001e-01
7090.74	1.3466e+00	2.7775e-01
7091.52	1.4633e+00	2.7658e-01
7092.29	1.3696e+00	2.7654e-01
7093.07	1.3130e+00	2.7651e-01
7093.84	1.2920e+00	2.7584e-01
7094.62	1.2013e+00	2.7490e-01
7095.39	1.0015e+00	2.7474e-01
7096.17	8.4053e-01	2.7511e-01
7096.94	9.2413e-01	2.7464e-01
7097.72	1.1753e+00	2.7453e-01
7098.49	1.3383e+00	2.7543e-01
7099.27	1.1783e+00	2.7539e-01
7100.04	9.0012e-01	2.7454e-01
7100.81	8.9696e-01	2.7428e-01
7101.59	8.9482e-01	2.7411e-01
7102.36	8.0216e-01	2.7376e-01
7103.14	9.4695e-01	2.7340e-01
7103.91	1.1003e+00	2.7373e-01
7104.69	1.0429e+00	2.7487e-01
7105.46	1.0665e+00	2.7476e-01
7106.24	1.2566e+00	2.7407e-01
7107.01	1.4314e+00	2.7514e-01
7107.79	1.4774e+00	2.7608e-01
7108.56	1.3850e+00	2.7550e-01
7109.34	1.3278e+00	2.7507e-01
7110.11	1.2213e+00	2.7463e-01
7110.89	9.5623e-01	2.7354e-01
7111.66	9.7382e-01	2.7325e-01
7112.44	1.2704e+00	2.7380e-01
7113.21	1.3736e+00	2.7372e-01
7113.98	1.3199e+00	2.7371e-01
7114.76	1.2937e+00	2.7441e-01
7115.53	1.1596e+00	2.7467e-01
7116.31	1.0769e+00	2.7428e-01
7117.08	1.2269e+00	2.7394e-01
7117.86	1.3799e+00	2.7317e-01
7118.63	1.3685e+00	2.7244e-01
7119.41	1.3598e+00	2.7342e-01
7120.18	1.2946e+00	2.7470e-01
7120.96	1.1239e+00	2.7446e-01
7121.73	1.1195e+00	2.7366e-01
7122.51	1.1945e+00	2.7331e-01
7123.28	9.9281e-01	2.7360e-01
7124.06	9.1677e-01	2.7401e-01
7124.83	1.1881e+00	2.7425e-01
7125.61	1.3941e+00	2.7520e-01
7126.38	1.3224e+00	2.7657e-01
7127.15	1.0633e+00	2.7734e-01
7127.93	1.0035e+00	2.7784e-01
7128.70	1.1761e+00	2.7769e-01
7129.48	1.1099e+00	2.7550e-01
7130.25	9.4425e-01	2.7380e-01
7131.03	9.6370e-01	2.7482e-01
7131.80	1.2983e+00	2.7736e-01
7132.58	1.5655e+00	2.7917e-01
7133.35	1.2918e+00	2.7912e-01
7134.13	8.6890e-01	2.7704e-01
7134.90	7.6946e-01	2.7465e-01
7135.68	1.0272e+00	2.7415e-01
7136.45	1.2049e+00	2.7469e-01
7137.23	9.3036e-01	2.7417e-01
7138.00	7.7926e-01	2.7348e-01
7138.77	9.9197e-01	2.7362e-01
7139.55	1.2136e+00	2.7486e-01
7140.32	1.2555e+00	2.7623e-01
7141.10	1.1058e+00	2.7696e-01
7141.87	1.0176e+00	2.7768e-01
7142.65	1.0014e+00	2.7857e-01
7143.42	9.1873e-01	2.7831e-01
7144.20	6.7177e-01	2.8603e-01
7144.97	4.7078e-01	2.9708e-01
7145.75	7.8703e-01	2.9437e-01
7146.52	1.2346e+00	2.8360e-01
7147.30	1.2703e+00	2.7883e-01
7148.07	1.0763e+00	2.7743e-01
7148.85	9.2245e-01	2.7664e-01
7149.62	8.9869e-01	2.7569e-01
7150.40	1.1025e+00	2.7501e-01
7151.17	1.3437e+00	2.7522e-01
7151.94	1.2742e+00	2.7593e-01
7152.72	9.7859e-01	2.7589e-01
7153.49	8.1271e-01	2.7461e-01
7154.27	8.8904e-01	2.7318e-01
7155.04	1.0814e+00	2.7286e-01
7155.82	1.1330e+00	2.7388e-01
7156.59	1.0607e+00	2.7502e-01
7157.37	1.0135e+00	2.7521e-01
7158.14	9.3644e-01	2.7544e-01
7158.92	9.0158e-01	2.7600e-01
7159.69	9.8758e-01	2.7639e-01
7160.47	1.0497e+00	2.7615e-01
7161.24	1.0266e+00	2.7571e-01
7162.02	1.0994e+00	2.7658e-01
7162.79	1.1572e+00	2.7761e-01
7163.57	1.0579e+00	2.7718e-01
7164.34	1.0326e+00	2.7645e-01
7165.11	1.0958e+00	2.7626e-01
7165.89	1.0291e+00	2.7581e-01
7166.66	9.5655e-01	2.7765e-01
7167.44	1.0128e+00	2.8116e-01
7168.21	1.1415e+00	2.7956e-01
7168.99	1.2472e+00	2.7514e-01
7169.76	1.2560e+00	2.7488e-01
7170.54	1.2595e+00	2.7793e-01
7171.31	1.3013e+00	2.8155e-01
7172.09	1.2549e+00	2.8384e-01
7172.86	1.2329e+00	2.8502e-01
7173.64	1.3161e+00	2.8643e-01
7174.41	1.2683e+00	2.8579e-01
7175.19	1.1173e+00	2.8487e-01
7175.96	1.0982e+00	2.8634e-01
7176.74	1.1469e+00	2.8934e-01
7177.51	1.1425e+00	2.9067e-01
7178.28	1.1406e+00	2.8832e-01
7179.06	1.0301e+00	2.8263e-01
7179.83	7.8397e-01	2.7701e-01
7180.61	6.8348e-01	2.7810e-01
7181.38	8.3754e-01	2.8436e-01
7182.16	1.0528e+00	2.8703e-01
7182.93	1.2219e+00	2.8730e-01
7183.71	1.2814e+00	2.8960e-01
7184.48	1.1281e+00	2.9342e-01
7185.26	9.4477e-01	2.9812e-01
7186.03	9.6671e-01	3.0164e-01
7186.81	1.0277e+00	3.0067e-01
7187.58	9.8621e-01	2.9467e-01
7188.36	9.4720e-01	2.8623e-01
7189.13	9.7670e-01	2.8011e-01
7189.91	1.0775e+00	2.7920e-01
7190.68	1.1092e+00	2.8419e-01
7191.45	1.0563e+00	2.9028e-01
7192.23	1.0324e+00	2.9324e-01
7193.00	1.0706e+00	2.9224e-01
7193.78	1.1194e+00	2.8947e-01
7194.55	1.0251e+00	2.8631e-01
7195.33	9.0566e-01	2.8365e-01
7196.10	9.5956e-01	2.8118e-01
7196.88	1.1315e+00	2.8049e-01
7197.65	1.2759e+00	2.8189e-01
7198.43	1.3107e+00	2.8395e-01
7199.20	1.2183e+00	2.8721e-01
7199.98	1.1064e+00	2.9129e-01
7200.75	1.1388e+00	2.9371e-01
7201.53	1.2784e+00	2.9277e-01
7202.30	1.3454e+00	2.8873e-01
7203.08	1.2146e+00	2.8578e-01
7203.85	9.7608e-01	2.8642e-01
7204.62	8.9946e-01	2.8834e-01
7205.40	9.9251e-01	2.8897e-01
7206.17	1.0748e+00	2.8734e-01
7206.95	1.1162e+00	2.8197e-01
7207.72	1.1304e+00	2.7556e-01
7208.50	1.1965e+00	2.7376e-01
7209.27	1.1938e+00	2.7431e-01
7210.05	1.0898e+00	2.7325e-01
