# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/09/2022, 03:51:38
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6803.65	4.4116e+00	7.2569e-01
6804.42	4.7385e+00	7.2339e-01
6805.20	5.8193e+00	7.2400e-01
6805.97	5.0751e+00	7.2580e-01
6806.75	3.3425e+00	7.2643e-01
6807.52	3.2102e+00	7.2468e-01
6808.30	4.4063e+00	7.2500e-01
6809.07	5.3290e+00	7.2785e-01
6809.85	4.2831e+00	7.2611e-01
6810.62	3.1851e+00	7.2403e-01
6811.40	4.2502e+00	7.2695e-01
6812.17	4.7186e+00	7.2859e-01
6812.95	4.0741e+00	7.2717e-01
6813.72	4.3698e+00	7.2689e-01
6814.50	4.4287e+00	7.2565e-01
6815.27	3.9348e+00	7.2640e-01
6816.05	4.9387e+00	7.3487e-01
6816.82	6.9269e+00	7.5355e-01
6817.60	8.0253e+00	7.7459e-01
6818.37	7.3072e+00	7.7930e-01
6819.15	5.7060e+00	7.6293e-01
6819.92	5.1698e+00	7.3857e-01
6820.70	5.7054e+00	7.2282e-01
6821.47	6.0481e+00	7.2223e-01
6822.25	5.8942e+00	7.2831e-01
6823.02	5.0072e+00	7.3044e-01
6823.80	3.8651e+00	7.2893e-01
6824.57	3.2411e+00	7.2624e-01
6825.35	3.3646e+00	7.3186e-01
6826.12	3.8313e+00	7.4767e-01
6826.90	3.8678e+00	7.7258e-01
6827.67	3.3175e+00	7.9611e-01
6828.45	4.2240e+00	8.1218e-01
6829.22	6.1594e+00	8.1166e-01
6830.00	6.5121e+00	7.8896e-01
6830.77	5.4402e+00	7.6158e-01
6831.55	4.4368e+00	7.5354e-01
6832.32	4.7649e+00	7.7449e-01
6833.10	5.5446e+00	8.0387e-01
6833.87	4.9297e+00	8.1600e-01
6834.65	4.1520e+00	7.9521e-01
6835.42	4.0549e+00	7.5718e-01
6836.20	4.1089e+00	7.4069e-01
6836.97	3.8664e+00	7.4805e-01
6837.75	3.3432e+00	7.5390e-01
6838.52	4.3002e+00	7.4774e-01
6839.30	5.8853e+00	7.3471e-01
6840.07	5.5811e+00	7.3583e-01
6840.85	4.9672e+00	7.4284e-01
6841.62	5.1152e+00	7.4268e-01
6842.40	3.6205e+00	7.3646e-01
6843.17	2.2488e+00	7.2690e-01
6843.95	3.3220e+00	7.2009e-01
6844.72	4.1087e+00	7.1766e-01
6845.50	3.5046e+00	7.1833e-01
6846.27	3.5660e+00	7.2052e-01
6847.05	3.5580e+00	7.2238e-01
6847.82	2.9274e+00	7.2325e-01
6848.60	3.6718e+00	7.2227e-01
6849.37	4.5720e+00	7.2139e-01
6850.15	3.3109e+00	7.2307e-01
6850.92	1.9883e+00	7.2253e-01
6851.70	2.2630e+00	7.1957e-01
6852.47	3.3558e+00	7.2390e-01
6853.25	3.8497e+00	7.2595e-01
6854.02	3.0442e+00	7.1663e-01
6854.79	2.8754e+00	7.1338e-01
6855.57	3.8374e+00	7.1772e-01
6856.34	4.4337e+00	7.1527e-01
6857.12	4.4932e+00	7.1134e-01
6857.89	4.1831e+00	7.1575e-01
6858.67	3.3297e+00	7.2178e-01
6859.44	2.7863e+00	7.4008e-01
6860.22	3.2382e+00	7.7660e-01
6860.99	3.5309e+00	8.1938e-01
6861.77	3.2074e+00	8.7058e-01
6862.54	3.4536e+00	9.4889e-01
6863.32	3.4764e+00	9.6592e-01
6864.09	2.7620e+00	8.8672e-01
6864.87	2.9796e+00	8.1191e-01
6865.64	4.0091e+00	8.2354e-01
6866.42	4.4422e+00	8.7567e-01
6867.19	3.8380e+00	9.8227e-01
6867.97	2.7658e+00	1.1084e+00
6868.74	2.1172e+00	1.2093e+00
6869.52	2.6148e+00	1.2469e+00
6870.29	3.8592e+00	1.2188e+00
6871.07	3.8215e+00	1.1635e+00
6871.84	2.5568e+00	1.1184e+00
6872.62	2.2012e+00	1.0791e+00
6873.39	3.1026e+00	1.0420e+00
6874.17	4.4343e+00	9.9496e-01
6874.94	5.4833e+00	9.5715e-01
6875.72	5.6030e+00	9.2449e-01
6876.49	4.9831e+00	8.9430e-01
6877.27	4.2170e+00	8.6842e-01
6878.04	3.8836e+00	8.4111e-01
6878.82	4.0747e+00	8.1866e-01
6879.59	3.8735e+00	7.9826e-01
6880.37	2.8751e+00	7.7964e-01
6881.14	3.7955e+00	7.6138e-01
6881.92	5.7132e+00	7.4837e-01
6882.69	5.3730e+00	7.5195e-01
6883.47	3.8179e+00	7.6901e-01
6884.24	2.9066e+00	7.8969e-01
6885.02	2.7207e+00	8.0401e-01
6885.79	2.9205e+00	8.1651e-01
6886.57	2.8576e+00	8.3468e-01
6887.34	2.7238e+00	8.5057e-01
6888.12	2.8661e+00	8.6310e-01
6888.89	3.2904e+00	8.7760e-01
6889.67	4.2072e+00	8.7513e-01
6890.44	5.3483e+00	8.4951e-01
6891.22	5.5217e+00	8.2806e-01
6891.99	5.2427e+00	8.2497e-01
6892.77	5.9192e+00	8.3130e-01
6893.54	5.4752e+00	8.2920e-01
6894.32	3.8151e+00	8.1292e-01
6895.09	4.1592e+00	8.0458e-01
6895.87	5.5659e+00	8.0614e-01
6896.64	5.6429e+00	8.0844e-01
6897.42	4.6333e+00	8.0498e-01
6898.19	3.3502e+00	8.0008e-01
6898.97	2.5113e+00	8.0514e-01
6899.74	3.1192e+00	8.1810e-01
6900.52	4.6222e+00	8.2528e-01
6901.29	5.0828e+00	8.0987e-01
6902.07	4.3355e+00	7.8234e-01
6902.84	3.7834e+00	7.6835e-01
6903.62	3.6134e+00	7.7474e-01
6904.39	3.8051e+00	7.8491e-01
6905.17	4.1653e+00	7.7895e-01
6905.94	4.2130e+00	7.6073e-01
6906.72	3.9184e+00	7.4919e-01
6907.49	4.3014e+00	7.5013e-01
6908.27	5.1779e+00	7.5941e-01
6909.04	5.5126e+00	7.6631e-01
6909.82	4.9333e+00	7.6794e-01
6910.59	4.1672e+00	7.6995e-01
6911.37	4.9987e+00	7.8168e-01
6912.14	5.9275e+00	7.9520e-01
6912.92	4.8771e+00	7.9582e-01
6913.69	3.5402e+00	7.7977e-01
6914.47	3.1489e+00	7.5055e-01
6915.24	3.3002e+00	7.1731e-01
6916.02	3.7999e+00	7.0377e-01
6916.79	4.1694e+00	7.1506e-01
6917.57	4.1684e+00	7.2999e-01
6918.34	3.9344e+00	7.3377e-01
6919.12	3.8800e+00	7.3263e-01
6919.89	3.5103e+00	7.2869e-01
6920.67	2.8078e+00	7.3839e-01
6921.44	2.3291e+00	7.7052e-01
6922.22	2.6460e+00	8.1043e-01
6922.99	3.6728e+00	8.3442e-01
6923.77	4.1492e+00	8.2673e-01
6924.54	4.0923e+00	8.0145e-01
6925.32	4.4514e+00	7.9277e-01
6926.09	5.5904e+00	7.7539e-01
6926.87	6.7059e+00	7.3523e-01
6927.64	5.9532e+00	7.1993e-01
6928.42	4.1122e+00	7.3067e-01
6929.19	3.2508e+00	7.3891e-01
6929.97	3.0450e+00	7.3388e-01
6930.74	3.0268e+00	7.1700e-01
6931.52	3.3129e+00	7.0735e-01
6932.29	3.4635e+00	7.0479e-01
6933.07	3.3615e+00	7.0153e-01
6933.84	3.8489e+00	6.9923e-01
6934.62	4.3493e+00	6.9767e-01
6935.39	3.7279e+00	6.9947e-01
6936.17	3.0389e+00	6.9958e-01
6936.94	3.1835e+00	7.0572e-01
6937.72	3.5964e+00	7.3501e-01
6938.49	4.0966e+00	7.6884e-01
6939.27	4.5239e+00	7.8167e-01
6940.04	4.8072e+00	7.7283e-01
6940.82	4.7929e+00	7.5362e-01
6941.59	4.3362e+00	7.4048e-01
6942.37	3.8101e+00	7.2358e-01
6943.14	3.4508e+00	6.9701e-01
6943.92	2.7259e+00	6.9150e-01
6944.69	2.1674e+00	6.9981e-01
6945.47	2.5857e+00	6.9901e-01
6946.24	2.6580e+00	7.1784e-01
6947.02	2.1680e+00	7.6379e-01
6947.79	2.5830e+00	8.1536e-01
6948.56	3.5858e+00	8.2987e-01
6949.34	4.2129e+00	7.9317e-01
6950.11	4.4981e+00	7.4332e-01
6950.89	4.2517e+00	7.1424e-01
6951.66	3.3048e+00	7.0361e-01
6952.44	3.0720e+00	7.0327e-01
6953.21	3.8704e+00	6.9833e-01
6953.99	4.2042e+00	6.9941e-01
6954.76	3.4857e+00	7.0092e-01
6955.54	2.3313e+00	6.9781e-01
6956.31	2.4270e+00	6.9788e-01
6957.09	3.5879e+00	7.0103e-01
6957.86	3.6588e+00	6.9937e-01
6958.64	3.2240e+00	6.9379e-01
6959.41	3.2528e+00	6.8981e-01
6960.19	2.4819e+00	6.9196e-01
6960.96	1.7771e+00	6.9853e-01
6961.74	2.5967e+00	7.0299e-01
6962.51	3.2647e+00	7.0476e-01
6963.29	2.9735e+00	7.0435e-01
6964.06	3.2276e+00	7.0029e-01
6964.84	3.7321e+00	6.9799e-01
6965.61	3.7822e+00	7.0170e-01
6966.39	3.5308e+00	7.0410e-01
6967.16	3.4712e+00	7.0721e-01
6967.94	3.8870e+00	7.1749e-01
6968.71	4.6097e+00	7.2921e-01
6969.49	5.0600e+00	7.3363e-01
6970.26	4.6325e+00	7.2616e-01
6971.04	3.8795e+00	7.1239e-01
6971.81	3.7349e+00	7.0305e-01
6972.59	4.2838e+00	7.0128e-01
6973.36	4.9250e+00	7.0336e-01
6974.14	4.8987e+00	7.0445e-01
6974.91	4.5664e+00	7.0303e-01
6975.69	4.5160e+00	7.0474e-01
6976.46	4.7062e+00	7.2281e-01
6977.24	4.3436e+00	7.4795e-01
6978.01	2.7089e+00	7.6000e-01
6978.79	2.3769e+00	7.4902e-01
6979.56	4.0122e+00	7.2357e-01
6980.34	4.5501e+00	7.0443e-01
6981.11	4.0913e+00	6.9987e-01
6981.89	4.1804e+00	7.0070e-01
6982.66	3.7800e+00	7.0311e-01
6983.44	3.1482e+00	7.0184e-01
6984.21	3.5402e+00	6.9933e-01
6984.99	3.7665e+00	6.9869e-01
6985.76	3.0227e+00	7.0093e-01
6986.54	2.8085e+00	7.0150e-01
6987.31	3.2495e+00	6.9911e-01
6988.09	3.5892e+00	6.9643e-01
6988.86	3.2907e+00	6.9336e-01
6989.64	2.8638e+00	6.9145e-01
6990.41	3.5992e+00	6.9401e-01
6991.19	4.8681e+00	6.9604e-01
6991.96	5.3550e+00	6.9336e-01
6992.74	4.9155e+00	6.9077e-01
6993.51	4.0137e+00	6.9165e-01
6994.29	3.2846e+00	6.9473e-01
6995.06	3.5105e+00	6.9857e-01
6995.84	4.3005e+00	7.0011e-01
6996.61	4.4761e+00	6.9734e-01
6997.39	3.5931e+00	6.9196e-01
6998.16	2.3785e+00	6.8807e-01
6998.94	2.1316e+00	6.8895e-01
6999.71	2.8667e+00	6.9340e-01
7000.49	3.1029e+00	6.9632e-01
7001.26	3.0731e+00	6.9850e-01
7002.04	3.3791e+00	7.0126e-01
7002.81	3.8173e+00	7.0261e-01
7003.59	4.0855e+00	7.0022e-01
7004.36	3.9626e+00	6.9372e-01
7005.14	3.4009e+00	6.8920e-01
7005.91	2.7866e+00	6.8934e-01
7006.69	2.5476e+00	6.8911e-01
7007.46	2.8312e+00	6.8891e-01
7008.24	3.3127e+00	6.9167e-01
7009.01	3.7831e+00	6.9808e-01
7009.79	3.8817e+00	7.0827e-01
7010.56	3.4396e+00	7.2061e-01
7011.34	3.1899e+00	7.2262e-01
7012.11	3.4901e+00	7.1085e-01
7012.89	3.4199e+00	6.9944e-01
7013.66	3.1263e+00	6.9204e-01
7014.44	3.2943e+00	6.8383e-01
7015.21	2.9927e+00	6.8019e-01
7015.99	2.4301e+00	6.8039e-01
7016.76	2.9892e+00	6.7906e-01
7017.54	4.0035e+00	6.8103e-01
7018.31	4.3200e+00	6.8923e-01
7019.09	3.8357e+00	6.9476e-01
7019.86	3.2739e+00	6.9406e-01
7020.64	3.5222e+00	6.9086e-01
7021.41	3.8178e+00	6.8602e-01
7022.19	3.6498e+00	6.8226e-01
7022.96	4.1783e+00	6.8196e-01
7023.74	4.3141e+00	6.8470e-01
7024.51	3.0185e+00	6.8746e-01
7025.29	2.6466e+00	6.8646e-01
7026.06	3.3994e+00	6.8238e-01
7026.84	3.0600e+00	6.7966e-01
7027.61	2.4888e+00	6.8122e-01
7028.39	2.7349e+00	6.8584e-01
7029.16	3.0001e+00	6.8885e-01
7029.94	3.1457e+00	6.8952e-01
7030.71	3.4589e+00	6.9070e-01
7031.49	3.3049e+00	6.9002e-01
7032.26	3.0621e+00	6.8810e-01
7033.04	4.1974e+00	6.8933e-01
7033.81	5.1688e+00	6.8974e-01
7034.59	4.4007e+00	6.8560e-01
7035.36	3.8292e+00	6.8443e-01
7036.14	3.9500e+00	6.8605e-01
7036.91	3.5732e+00	6.8353e-01
7037.69	3.4503e+00	6.8400e-01
7038.46	3.8199e+00	6.9113e-01
7039.24	3.4670e+00	6.9799e-01
7040.01	3.0995e+00	7.0075e-01
7040.79	3.8008e+00	6.9970e-01
7041.56	4.1775e+00	6.9585e-01
7042.33	3.6248e+00	6.9201e-01
7043.11	2.8398e+00	6.8900e-01
7043.88	2.9713e+00	6.8914e-01
7044.66	4.1022e+00	6.9286e-01
7045.43	3.7683e+00	6.9802e-01
7046.21	2.6246e+00	7.0429e-01
7046.98	3.2020e+00	7.1166e-01
7047.76	3.6080e+00	7.1438e-01
7048.53	2.7521e+00	7.1054e-01
7049.31	1.9576e+00	7.0358e-01
7050.08	2.2259e+00	6.9823e-01
7050.86	3.5498e+00	6.9636e-01
7051.63	3.8132e+00	6.9507e-01
7052.41	3.1520e+00	6.9157e-01
7053.18	4.0029e+00	6.8749e-01
7053.96	4.3102e+00	6.8560e-01
7054.73	2.9096e+00	6.8647e-01
7055.51	2.4143e+00	6.8596e-01
7056.28	3.1211e+00	6.8437e-01
7057.06	3.6461e+00	6.8491e-01
7057.83	3.7616e+00	6.8433e-01
7058.61	3.4034e+00	6.8212e-01
7059.38	2.5803e+00	6.8157e-01
7060.16	2.5635e+00	6.8286e-01
7060.93	3.7988e+00	6.8490e-01
7061.71	3.9747e+00	6.8882e-01
7062.48	3.3538e+00	6.9275e-01
7063.26	4.1562e+00	6.9385e-01
7064.03	4.4149e+00	6.9239e-01
7064.81	3.2258e+00	6.9044e-01
7065.58	2.9390e+00	6.8990e-01
7066.36	3.0922e+00	6.8914e-01
7067.13	2.3917e+00	6.8616e-01
7067.91	2.3468e+00	6.8461e-01
7068.68	3.0780e+00	6.8656e-01
7069.46	3.1976e+00	6.9159e-01
7070.23	3.1366e+00	6.9213e-01
7071.01	3.4282e+00	6.8602e-01
7071.78	3.4344e+00	6.8393e-01
7072.56	3.1528e+00	6.8740e-01
7073.33	2.9737e+00	6.8978e-01
7074.11	2.7374e+00	6.8914e-01
7074.88	2.4957e+00	6.8655e-01
7075.66	2.8387e+00	6.8545e-01
7076.43	2.8249e+00	6.8729e-01
7077.21	1.9001e+00	6.9024e-01
7077.98	2.2340e+00	6.9002e-01
7078.76	3.6928e+00	6.8738e-01
7079.53	4.2600e+00	6.8722e-01
7080.31	3.4478e+00	6.8855e-01
7081.08	2.2239e+00	6.8876e-01
7081.86	2.2845e+00	6.8849e-01
7082.63	3.2521e+00	6.8576e-01
7083.41	3.4859e+00	6.8043e-01
7084.18	3.9508e+00	6.7770e-01
7084.96	4.6566e+00	6.8021e-01
7085.73	4.4204e+00	6.8477e-01
7086.51	3.8009e+00	6.8958e-01
7087.28	3.6612e+00	6.9307e-01
7088.06	4.1257e+00	6.9582e-01
7088.83	4.4678e+00	6.9535e-01
7089.61	3.9721e+00	6.8928e-01
7090.38	2.9001e+00	6.8405e-01
7091.16	2.3729e+00	6.8396e-01
7091.93	3.6974e+00	6.8582e-01
7092.71	5.1116e+00	6.8720e-01
7093.48	4.5591e+00	6.8693e-01
7094.26	4.5681e+00	6.8368e-01
7095.03	5.3706e+00	6.7956e-01
7095.81	4.6610e+00	6.7824e-01
7096.58	3.6112e+00	6.7945e-01
7097.36	3.4776e+00	6.8069e-01
7098.13	3.6044e+00	6.8038e-01
7098.91	3.6111e+00	6.7977e-01
7099.68	3.4337e+00	6.8141e-01
7100.46	3.3194e+00	6.8142e-01
7101.23	3.2501e+00	6.7938e-01
7102.01	2.7441e+00	6.7955e-01
7102.78	2.4414e+00	6.8187e-01
7103.56	2.8659e+00	6.8378e-01
7104.33	3.9709e+00	6.8248e-01
7105.11	4.5207e+00	6.7952e-01
7105.88	3.4356e+00	6.7906e-01
7106.66	2.1676e+00	6.8077e-01
7107.43	2.1269e+00	6.8242e-01
7108.21	2.9618e+00	6.8324e-01
7108.98	3.4426e+00	6.8229e-01
7109.76	2.7586e+00	6.8026e-01
7110.53	2.3932e+00	6.8020e-01
7111.31	3.1459e+00	6.8217e-01
7112.08	4.2928e+00	6.8271e-01
7112.86	4.5266e+00	6.8245e-01
7113.63	3.5211e+00	6.8258e-01
7114.41	2.7530e+00	6.8130e-01
7115.18	3.0602e+00	6.7973e-01
7115.96	3.9661e+00	6.8003e-01
7116.73	4.4092e+00	6.7998e-01
7117.51	4.0484e+00	6.7873e-01
7118.28	4.2266e+00	6.7912e-01
7119.06	4.1499e+00	6.7966e-01
7119.83	3.0572e+00	6.7839e-01
7120.61	3.0594e+00	6.7645e-01
7121.38	4.1033e+00	6.7527e-01
7122.16	4.3338e+00	6.7547e-01
7122.93	3.6398e+00	6.7667e-01
7123.71	2.8986e+00	6.7776e-01
7124.48	2.9454e+00	6.7665e-01
7125.26	3.8732e+00	6.7697e-01
7126.03	4.8620e+00	6.8203e-01
7126.81	4.5474e+00	6.8572e-01
7127.58	3.2512e+00	6.8435e-01
7128.36	2.9681e+00	6.8059e-01
7129.13	3.3561e+00	6.7703e-01
7129.91	3.3561e+00	6.7599e-01
7130.68	3.7474e+00	6.7853e-01
7131.46	3.9617e+00	6.8221e-01
7132.23	3.1059e+00	6.8397e-01
7133.01	2.6008e+00	6.8266e-01
7133.78	3.1334e+00	6.8025e-01
7134.55	3.2271e+00	6.8027e-01
7135.33	3.2123e+00	6.8105e-01
7136.10	3.7568e+00	6.7930e-01
7136.88	3.9348e+00	6.7640e-01
7137.65	3.2586e+00	6.7454e-01
7138.43	1.9535e+00	6.7510e-01
7139.20	1.6935e+00	6.7725e-01
7139.98	3.0551e+00	6.7972e-01
7140.75	4.0642e+00	6.8416e-01
7141.53	4.2532e+00	6.8803e-01
7142.30	4.5344e+00	6.8801e-01
7143.08	3.9842e+00	6.8776e-01
7143.85	2.9723e+00	6.8918e-01
7144.63	2.8992e+00	6.8927e-01
7145.40	3.6474e+00	6.8744e-01
7146.18	4.2768e+00	6.8440e-01
7146.95	4.9810e+00	6.8128e-01
7147.73	5.2616e+00	6.7869e-01
7148.50	4.5584e+00	6.7709e-01
7149.28	3.9467e+00	6.7519e-01
7150.05	3.8862e+00	6.7349e-01
7150.83	2.4011e+00	6.7665e-01
7151.60	1.5623e+00	6.8101e-01
7152.38	3.6094e+00	6.8112e-01
7153.15	4.7580e+00	6.7869e-01
7153.93	3.7023e+00	6.7681e-01
7154.70	3.3452e+00	6.7703e-01
7155.48	3.2492e+00	6.7753e-01
7156.25	2.7009e+00	6.7693e-01
7157.03	2.5206e+00	6.7778e-01
7157.80	2.8185e+00	6.8141e-01
7158.58	3.1611e+00	6.8552e-01
7159.35	3.5763e+00	6.9677e-01
7160.13	3.8227e+00	7.1144e-01
7160.90	3.3477e+00	7.1816e-01
7161.68	2.8430e+00	7.0887e-01
7162.45	3.0210e+00	6.8816e-01
7163.23	3.1612e+00	6.7553e-01
7164.00	2.8468e+00	6.7647e-01
7164.78	2.3511e+00	6.7504e-01
7165.55	2.2023e+00	6.8083e-01
7166.33	2.6842e+00	6.9747e-01
7167.10	3.6837e+00	7.1265e-01
7167.88	4.1834e+00	7.1896e-01
7168.65	3.4480e+00	7.1750e-01
7169.43	3.5887e+00	7.1293e-01
7170.20	4.7662e+00	7.1399e-01
7170.98	4.2482e+00	7.2220e-01
7171.75	3.3716e+00	7.3073e-01
7172.53	3.8108e+00	7.3292e-01
7173.30	3.8356e+00	7.3690e-01
7174.08	3.2801e+00	7.4111e-01
7174.85	3.1629e+00	7.3699e-01
7175.63	3.5548e+00	7.3540e-01
7176.40	3.9155e+00	7.4053e-01
7177.18	3.2368e+00	7.4344e-01
7177.95	2.5281e+00	7.3696e-01
7178.73	3.0963e+00	7.2265e-01
7179.50	3.3759e+00	7.0943e-01
7180.28	3.0580e+00	7.0628e-01
7181.05	3.5024e+00	7.1304e-01
7181.83	3.8227e+00	7.2372e-01
7182.60	3.3795e+00	7.3485e-01
7183.38	3.0026e+00	7.4804e-01
7184.15	3.2315e+00	7.6954e-01
7184.93	3.9326e+00	7.9640e-01
7185.70	4.3121e+00	8.1020e-01
7186.48	4.0668e+00	8.0095e-01
7187.25	4.3462e+00	7.7697e-01
7188.03	3.7376e+00	7.4641e-01
7188.80	1.5926e+00	7.2107e-01
7189.58	1.5702e+00	7.1520e-01
7190.35	3.5444e+00	7.2844e-01
7191.13	4.1765e+00	7.4705e-01
7191.90	3.7770e+00	7.6677e-01
7192.68	3.6123e+00	7.7829e-01
7193.45	4.2556e+00	7.6488e-01
7194.23	5.0060e+00	7.3836e-01
7195.00	4.6738e+00	7.2432e-01
7195.78	4.0326e+00	7.1381e-01
7196.55	3.5486e+00	7.0836e-01
7197.33	2.9159e+00	7.1860e-01
7198.10	2.3980e+00	7.4981e-01
7198.88	2.2157e+00	7.8792e-01
7199.65	2.3994e+00	8.1177e-01
7200.43	2.7791e+00	8.0700e-01
7201.20	3.1798e+00	7.7793e-01
7201.98	3.1356e+00	7.4937e-01
7202.75	2.6522e+00	7.4037e-01
7203.53	2.0621e+00	7.3918e-01
7204.30	2.1055e+00	7.3954e-01
7205.08	2.9117e+00	7.3777e-01
7205.85	3.4817e+00	7.3020e-01
7206.63	3.2994e+00	7.1637e-01
7207.40	2.8581e+00	7.0440e-01
7208.18	2.5653e+00	6.8980e-01
7208.95	2.7311e+00	6.7200e-01
7209.73	3.2649e+00	6.6682e-01
7210.50	3.8474e+00	6.7131e-01
7211.28	4.1954e+00	6.7370e-01
7212.05	3.7304e+00	6.7424e-01
7212.83	2.9507e+00	6.7396e-01
7213.60	3.2633e+00	6.7388e-01
7214.38	3.5590e+00	6.7377e-01
7215.15	2.7588e+00	6.7296e-01
7215.93	1.9757e+00	6.7081e-01
7216.70	2.4150e+00	6.6923e-01
7217.48	4.1268e+00	6.7058e-01
7218.25	5.9316e+00	6.7357e-01
7219.03	6.2990e+00	6.7657e-01
7219.80	4.8288e+00	6.8000e-01
7220.58	2.6825e+00	6.8272e-01
7221.35	1.5850e+00	6.8364e-01
7222.13	1.4876e+00	6.7947e-01
7222.90	2.2516e+00	6.7343e-01
7223.68	4.0826e+00	6.7234e-01
7224.45	5.0749e+00	6.7496e-01
7225.23	4.2571e+00	6.7621e-01
7226.00	3.0139e+00	6.7221e-01
7226.78	2.3304e+00	6.6810e-01
7227.55	2.0976e+00	6.7280e-01
7228.32	2.9125e+00	6.7603e-01
7229.10	4.0935e+00	6.7872e-01
7229.87	4.1350e+00	6.9202e-01
7230.65	3.6990e+00	7.1488e-01
7231.42	3.9867e+00	7.3910e-01
7232.20	3.9419e+00	7.6930e-01
7232.97	3.4389e+00	7.9662e-01
7233.75	3.0859e+00	8.0651e-01
7234.52	3.4417e+00	7.9189e-01
7235.30	4.1434e+00	7.6567e-01
7236.07	3.4239e+00	7.4019e-01
7236.85	2.5131e+00	7.4646e-01
7237.62	3.3738e+00	7.8783e-01
7238.40	3.7260e+00	8.5966e-01
7239.17	2.7028e+00	9.2425e-01
7239.95	1.9052e+00	9.5275e-01
7240.72	2.0753e+00	9.2331e-01
7241.50	2.9366e+00	8.6085e-01
7242.27	2.9032e+00	8.1843e-01
7243.05	2.2494e+00	8.5000e-01
7243.82	2.5584e+00	9.3064e-01
7244.60	2.9864e+00	9.6655e-01
7245.37	2.8217e+00	9.1476e-01
7246.15	2.0276e+00	8.2771e-01
7246.92	2.1803e+00	7.5251e-01
7247.70	4.0955e+00	7.1872e-01
7248.47	4.9228e+00	7.1207e-01
7249.25	4.0214e+00	7.0931e-01
7250.02	3.4862e+00	7.2396e-01
7250.80	3.6095e+00	7.4745e-01
7251.57	3.8267e+00	7.7340e-01
7252.35	3.2954e+00	8.0930e-01
7253.12	2.2836e+00	8.2741e-01
7253.90	1.8200e+00	8.0476e-01
7254.67	2.1689e+00	7.5325e-01
7255.45	2.8848e+00	7.0678e-01
7256.22	3.1468e+00	6.9555e-01
7257.00	3.1963e+00	7.0586e-01
7257.77	3.5806e+00	7.0518e-01
7258.55	4.0191e+00	7.0349e-01
7259.32	4.2053e+00	7.0706e-01
7260.10	3.9507e+00	7.1938e-01
7260.87	3.6280e+00	7.2502e-01
7261.65	3.5361e+00	7.2093e-01
7262.42	3.5485e+00	7.2858e-01
7263.20	3.3486e+00	7.4025e-01
7263.97	2.8140e+00	7.3824e-01
7264.75	2.9120e+00	7.3687e-01
7265.52	3.4920e+00	7.3711e-01
7266.30	3.4057e+00	7.2593e-01
7267.07	2.8243e+00	7.1033e-01
7267.85	2.5176e+00	6.9989e-01
7268.62	3.4806e+00	6.8548e-01
7269.40	4.4354e+00	6.7853e-01
7270.17	3.5088e+00	6.9592e-01
7270.95	2.5365e+00	7.0803e-01
7271.72	2.8767e+00	7.1106e-01
7272.50	3.8025e+00	7.1826e-01
7273.27	3.8804e+00	7.6595e-01
7274.05	2.5926e+00	8.5501e-01
7274.82	1.3727e+00	1.0033e+00
7275.60	1.8122e+00	1.1166e+00
7276.37	4.2880e+00	1.1104e+00
7277.15	5.0861e+00	9.8976e-01
7277.92	2.8710e+00	8.2621e-01
7278.70	2.1745e+00	7.2315e-01
7279.47	3.4472e+00	7.1043e-01
7280.25	4.2971e+00	6.9347e-01
7281.02	3.8404e+00	6.8466e-01
7281.80	2.8689e+00	6.9740e-01
7282.57	3.8131e+00	7.4664e-01
7283.35	4.6121e+00	7.9983e-01
7284.12	3.2684e+00	8.2184e-01
7284.90	2.5786e+00	7.8924e-01
7285.67	2.8119e+00	7.3037e-01
7286.45	2.2425e+00	7.0505e-01
7287.22	2.2134e+00	7.1077e-01
7288.00	3.0590e+00	7.1978e-01
7288.77	3.2300e+00	7.3127e-01
7289.55	2.6934e+00	7.3713e-01
7290.32	2.3435e+00	7.3856e-01
7291.10	2.7479e+00	7.3655e-01
7291.87	3.7713e+00	7.3292e-01
7292.65	4.4808e+00	7.2613e-01
7293.42	4.7284e+00	7.2366e-01
7294.20	4.6849e+00	7.2653e-01
7294.97	4.3006e+00	7.2539e-01
7295.75	3.7471e+00	7.1750e-01
7296.52	3.1766e+00	7.0911e-01
7297.30	2.9872e+00	6.9645e-01
7298.07	2.9361e+00	6.8100e-01
7298.85	2.4160e+00	6.6846e-01
7299.62	1.7408e+00	6.7193e-01
7300.40	1.5978e+00	6.9686e-01
7301.17	2.2710e+00	7.2776e-01
7301.95	3.3048e+00	7.6510e-01
7302.72	3.8717e+00	8.1363e-01
7303.50	3.9476e+00	8.2679e-01
7304.27	3.8687e+00	7.8862e-01
7305.05	3.6008e+00	7.3289e-01
7305.82	3.4531e+00	6.9242e-01
7306.60	3.5197e+00	6.7899e-01
7307.37	3.5486e+00	6.8435e-01
7308.15	3.2482e+00	6.9223e-01
7308.92	2.6852e+00	7.0784e-01
7309.70	2.1937e+00	7.2104e-01
7310.47	2.1092e+00	7.2423e-01
7311.25	2.2490e+00	7.0614e-01
7312.02	2.7231e+00	6.8095e-01
7312.80	3.6956e+00	6.7471e-01
7313.57	3.6079e+00	7.1277e-01
7314.35	2.3525e+00	7.9943e-01
7315.12	1.9147e+00	9.2829e-01
7315.90	2.1842e+00	9.9246e-01
