# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 13:17:59
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6681.70	2.8604e+01	1.5752e+00
6682.48	2.8504e+01	1.5734e+00
6683.25	2.8837e+01	1.5690e+00
6684.03	2.8822e+01	1.5660e+00
6684.80	2.6722e+01	1.5679e+00
6685.58	2.5136e+01	1.5742e+00
6686.35	2.5805e+01	1.5804e+00
6687.12	2.8392e+01	1.5814e+00
6687.90	2.9162e+01	1.5792e+00
6688.67	2.6387e+01	1.5779e+00
6689.45	2.5668e+01	1.5757e+00
6690.22	2.7915e+01	1.5722e+00
6691.00	2.8784e+01	1.5688e+00
6691.77	2.9123e+01	1.5672e+00
6692.55	2.9511e+01	1.5668e+00
6693.32	2.8198e+01	1.5642e+00
6694.09	2.6451e+01	1.5622e+00
6694.87	2.6175e+01	1.5649e+00
6695.64	2.6993e+01	1.5703e+00
6696.42	2.7745e+01	1.5736e+00
6697.19	2.8066e+01	1.5706e+00
6697.97	2.6980e+01	1.5670e+00
6698.74	2.4922e+01	1.5686e+00
6699.52	2.3810e+01	1.5723e+00
6700.29	2.3994e+01	1.5749e+00
6701.07	2.3997e+01	1.5745e+00
6701.84	2.6034e+01	1.5748e+00
6702.61	2.9349e+01	1.5766e+00
6703.39	2.9981e+01	1.5731e+00
6704.16	2.7455e+01	1.5679e+00
6704.94	2.4417e+01	1.5671e+00
6705.71	2.3727e+01	1.5670e+00
6706.49	2.5318e+01	1.5662e+00
6707.26	2.5969e+01	1.5679e+00
6708.04	2.6113e+01	1.5663e+00
6708.81	2.6778e+01	1.5598e+00
6709.59	2.7804e+01	1.5601e+00
6710.36	2.8124e+01	1.5630e+00
6711.13	2.6825e+01	1.5583e+00
6711.91	2.6191e+01	1.5530e+00
6712.68	2.6909e+01	1.5531e+00
6713.46	2.6879e+01	1.5573e+00
6714.23	2.6055e+01	1.5613e+00
6715.01	2.5428e+01	1.5618e+00
6715.78	2.6287e+01	1.5620e+00
6716.56	2.7712e+01	1.5630e+00
6717.33	2.7599e+01	1.5641e+00
6718.10	2.6432e+01	1.5593e+00
6718.88	2.5485e+01	1.5507e+00
6719.65	2.5286e+01	1.5537e+00
6720.43	2.5326e+01	1.5614e+00
6721.20	2.4700e+01	1.5599e+00
6721.98	2.4992e+01	1.5516e+00
6722.75	2.5797e+01	1.5456e+00
6723.53	2.4170e+01	1.5499e+00
6724.30	2.4400e+01	1.5569e+00
6725.08	2.8547e+01	1.5570e+00
6725.85	2.7566e+01	1.5544e+00
6726.62	2.4119e+01	1.5531e+00
6727.40	2.7133e+01	1.5549e+00
6728.17	2.9537e+01	1.5546e+00
6728.95	2.7446e+01	1.5515e+00
6729.72	2.7266e+01	1.5544e+00
6730.50	2.8257e+01	1.5574e+00
6731.27	2.7720e+01	1.5531e+00
6732.05	2.5762e+01	1.5527e+00
6732.82	2.4720e+01	1.5572e+00
6733.60	2.7457e+01	1.5564e+00
6734.37	2.9638e+01	1.5541e+00
6735.14	2.7889e+01	1.5545e+00
6735.92	2.6117e+01	1.5555e+00
6736.69	2.5341e+01	1.5541e+00
6737.47	2.4438e+01	1.5485e+00
6738.24	2.4575e+01	1.5535e+00
6739.02	2.5261e+01	1.5650e+00
6739.79	2.5060e+01	1.5580e+00
6740.57	2.3930e+01	1.5443e+00
6741.34	2.2959e+01	1.5448e+00
6742.11	2.4273e+01	1.5548e+00
6742.89	2.6050e+01	1.5642e+00
6743.66	2.4578e+01	1.5646e+00
6744.44	2.2949e+01	1.5606e+00
6745.21	2.3944e+01	1.5591e+00
6745.99	2.6359e+01	1.5590e+00
6746.76	2.7237e+01	1.5567e+00
6747.54	2.4972e+01	1.5501e+00
6748.31	2.2719e+01	1.5428e+00
6749.09	2.3008e+01	1.5407e+00
6749.86	2.5123e+01	1.5481e+00
6750.63	2.6387e+01	1.5542e+00
6751.41	2.5315e+01	1.5510e+00
6752.18	2.5544e+01	1.5487e+00
6752.96	2.6664e+01	1.5496e+00
6753.73	2.5452e+01	1.5486e+00
6754.51	2.5824e+01	1.5473e+00
6755.28	2.8481e+01	1.5475e+00
6756.06	2.8520e+01	1.5495e+00
6756.83	2.6362e+01	1.5513e+00
6757.61	2.4945e+01	1.5501e+00
6758.38	2.2060e+01	1.5440e+00
6759.15	1.9843e+01	1.5364e+00
6759.93	2.3138e+01	1.5346e+00
6760.70	2.5156e+01	1.5353e+00
6761.48	2.2105e+01	1.5351e+00
6762.25	2.3678e+01	1.5421e+00
6763.03	2.7551e+01	1.5493e+00
6763.80	2.6064e+01	1.5468e+00
6764.58	2.4193e+01	1.5400e+00
6765.35	2.5060e+01	1.5365e+00
6766.12	2.6187e+01	1.5389e+00
6766.90	2.5831e+01	1.5401e+00
6767.67	2.3876e+01	1.5349e+00
6768.45	2.4540e+01	1.5357e+00
6769.22	2.6890e+01	1.5427e+00
6770.00	2.6178e+01	1.5455e+00
6770.77	2.5004e+01	1.5445e+00
6771.55	2.5513e+01	1.5430e+00
6772.32	2.4826e+01	1.5412e+00
6773.10	2.4380e+01	1.5413e+00
6773.87	2.6221e+01	1.5437e+00
6774.64	2.5608e+01	1.5466e+00
6775.42	2.3077e+01	1.5482e+00
6776.19	2.4964e+01	1.5489e+00
6776.97	2.7021e+01	1.5472e+00
6777.74	2.4944e+01	1.5441e+00
6778.52	2.2277e+01	1.5412e+00
6779.29	2.1910e+01	1.5428e+00
6780.07	2.4205e+01	1.5502e+00
6780.84	2.5781e+01	1.5542e+00
6781.61	2.4997e+01	1.5510e+00
6782.39	2.5087e+01	1.5496e+00
6783.16	2.5900e+01	1.5482e+00
6783.94	2.5943e+01	1.5427e+00
6784.71	2.4971e+01	1.5425e+00
6785.49	2.3517e+01	1.5453e+00
6786.26	2.2729e+01	1.5408e+00
6787.04	2.2523e+01	1.5356e+00
6787.81	2.2589e+01	1.5371e+00
6788.59	2.3702e+01	1.5426e+00
6789.36	2.4984e+01	1.5488e+00
6790.13	2.5262e+01	1.5533e+00
6790.91	2.4513e+01	1.5458e+00
6791.68	2.3554e+01	1.5334e+00
6792.46	2.3026e+01	1.5400e+00
6793.23	2.3322e+01	1.5489e+00
6794.01	2.4025e+01	1.5399e+00
6794.78	2.4948e+01	1.5326e+00
6795.56	2.5242e+01	1.5337e+00
6796.33	2.4414e+01	1.5351e+00
6797.11	2.3450e+01	1.5367e+00
6797.88	2.3257e+01	1.5375e+00
6798.65	2.3329e+01	1.5349e+00
6799.43	2.3473e+01	1.5334e+00
6800.20	2.3641e+01	1.5380e+00
6800.98	2.4728e+01	1.5389e+00
6801.75	2.6182e+01	1.5359e+00
6802.53	2.5886e+01	1.5399e+00
6803.30	2.5835e+01	1.5458e+00
6804.08	2.7492e+01	1.5465e+00
6804.85	2.6779e+01	1.5443e+00
6805.62	2.5382e+01	1.5411e+00
6806.40	2.7339e+01	1.5381e+00
6807.17	2.9521e+01	1.5358e+00
6807.95	2.9338e+01	1.5366e+00
6808.72	2.8399e+01	1.5453e+00
6809.50	2.7082e+01	1.5536e+00
6810.27	2.5706e+01	1.5526e+00
6811.05	2.5415e+01	1.5485e+00
6811.82	2.5646e+01	1.5458e+00
6812.60	2.5062e+01	1.5436e+00
6813.37	2.4095e+01	1.5405e+00
6814.14	2.3561e+01	1.5367e+00
6814.92	2.3319e+01	1.5385e+00
6815.69	2.3391e+01	1.5428e+00
6816.47	2.3722e+01	1.5429e+00
6817.24	2.4380e+01	1.5411e+00
6818.02	2.5066e+01	1.5396e+00
6818.79	2.4993e+01	1.5368e+00
6819.57	2.5163e+01	1.5365e+00
6820.34	2.6291e+01	1.5409e+00
6821.12	2.6523e+01	1.5461e+00
6821.89	2.5871e+01	1.5491e+00
6822.66	2.5893e+01	1.5500e+00
6823.44	2.5737e+01	1.5470e+00
6824.21	2.5056e+01	1.5454e+00
6824.99	2.4521e+01	1.5472e+00
6825.76	2.5375e+01	1.5628e+00
6826.54	2.7669e+01	1.5934e+00
6827.31	2.8717e+01	1.6412e+00
6828.09	2.7354e+01	1.6928e+00
6828.86	2.5265e+01	1.7276e+00
6829.63	2.3896e+01	1.7235e+00
6830.41	2.3725e+01	1.6878e+00
6831.18	2.4196e+01	1.6376e+00
6831.96	2.3891e+01	1.6221e+00
6832.73	2.2178e+01	1.6589e+00
6833.51	2.2665e+01	1.7155e+00
6834.28	2.6023e+01	1.7380e+00
6835.06	2.8493e+01	1.7149e+00
6835.83	2.7572e+01	1.6533e+00
6836.61	2.4172e+01	1.5900e+00
6837.38	2.3145e+01	1.5520e+00
6838.15	2.5181e+01	1.5436e+00
6838.93	2.5600e+01	1.5475e+00
6839.70	2.6026e+01	1.5581e+00
6840.48	2.7715e+01	1.5698e+00
6841.25	2.7707e+01	1.5789e+00
6842.03	2.6818e+01	1.5800e+00
6842.80	2.7228e+01	1.5738e+00
6843.58	2.7911e+01	1.5579e+00
6844.35	2.7667e+01	1.5405e+00
6845.13	2.6463e+01	1.5351e+00
6845.90	2.5025e+01	1.5401e+00
6846.67	2.4245e+01	1.5444e+00
6847.45	2.4927e+01	1.5428e+00
6848.22	2.5287e+01	1.5380e+00
6849.00	2.2857e+01	1.5393e+00
6849.77	2.2427e+01	1.5410e+00
6850.55	2.5436e+01	1.5388e+00
6851.32	2.5367e+01	1.5396e+00
6852.10	2.2927e+01	1.5400e+00
6852.87	2.2217e+01	1.5348e+00
6853.64	2.3974e+01	1.5374e+00
6854.42	2.5895e+01	1.5449e+00
6855.19	2.4177e+01	1.5388e+00
6855.97	2.1941e+01	1.5323e+00
6856.74	2.2803e+01	1.5380e+00
6857.52	2.4231e+01	1.5393e+00
6858.29	2.5059e+01	1.5349e+00
6859.07	2.5300e+01	1.5361e+00
6859.84	2.6562e+01	1.5375e+00
6860.62	2.8173e+01	1.5523e+00
6861.39	2.5083e+01	1.5797e+00
6862.16	2.2833e+01	1.6567e+00
6862.94	2.6755e+01	1.7687e+00
6863.71	2.8667e+01	1.8601e+00
6864.49	2.5953e+01	1.8640e+00
6865.26	2.3704e+01	1.7541e+00
6866.04	2.3358e+01	1.6228e+00
6866.81	2.4391e+01	1.6340e+00
6867.59	2.2765e+01	1.7862e+00
6868.36	2.2348e+01	2.0449e+00
6869.14	2.8622e+01	2.3057e+00
6869.91	2.9205e+01	2.4127e+00
6870.68	2.3468e+01	2.3654e+00
6871.46	2.7003e+01	2.2944e+00
6872.23	3.2739e+01	2.2314e+00
6873.01	3.0304e+01	2.1535e+00
6873.78	2.6891e+01	2.0802e+00
6874.56	2.5663e+01	2.0157e+00
6875.33	2.4959e+01	1.9807e+00
6876.11	2.4535e+01	1.9470e+00
6876.88	2.4218e+01	1.8891e+00
6877.65	2.6074e+01	1.8459e+00
6878.43	2.7253e+01	1.8134e+00
6879.20	2.4993e+01	1.7781e+00
6879.98	2.3606e+01	1.7454e+00
6880.75	2.4669e+01	1.7034e+00
6881.53	2.5625e+01	1.6601e+00
6882.30	2.4344e+01	1.6021e+00
6883.08	2.1400e+01	1.5445e+00
6883.85	2.1855e+01	1.5604e+00
6884.63	2.4974e+01	1.6295e+00
6885.40	2.6316e+01	1.6750e+00
6886.17	2.4092e+01	1.7150e+00
6886.95	2.1150e+01	1.7620e+00
6887.72	2.3948e+01	1.7759e+00
6888.50	2.7954e+01	1.7917e+00
6889.27	2.6556e+01	1.8336e+00
6890.05	2.3764e+01	1.8430e+00
6890.82	2.3305e+01	1.8008e+00
6891.60	2.5338e+01	1.7328e+00
6892.37	2.7642e+01	1.7159e+00
6893.14	2.7937e+01	1.7628e+00
6893.92	2.8556e+01	1.7783e+00
6894.69	2.7989e+01	1.7382e+00
6895.47	2.4388e+01	1.6905e+00
6896.24	2.2944e+01	1.6905e+00
6897.02	2.4981e+01	1.7302e+00
6897.79	2.5354e+01	1.7360e+00
6898.57	2.5720e+01	1.7038e+00
6899.34	2.8104e+01	1.6771e+00
6900.12	2.6023e+01	1.7219e+00
6900.89	2.2844e+01	1.7914e+00
6901.66	2.6785e+01	1.7922e+00
6902.44	3.0271e+01	1.7149e+00
6903.21	2.7771e+01	1.6237e+00
6903.99	2.5224e+01	1.6160e+00
6904.76	2.4151e+01	1.6700e+00
6905.54	2.3505e+01	1.6904e+00
6906.31	2.4527e+01	1.6600e+00
6907.09	2.5512e+01	1.6042e+00
6907.86	2.3322e+01	1.5750e+00
6908.64	2.2219e+01	1.6013e+00
6909.41	2.5159e+01	1.6532e+00
6910.18	2.7202e+01	1.6806e+00
6910.96	2.6314e+01	1.6623e+00
6911.73	2.3917e+01	1.6211e+00
6912.51	2.4751e+01	1.6330e+00
6913.28	2.8552e+01	1.6968e+00
6914.06	2.6872e+01	1.7135e+00
6914.83	2.4473e+01	1.6755e+00
6915.61	2.7898e+01	1.6310e+00
6916.38	2.8397e+01	1.5686e+00
6917.15	2.5225e+01	1.5250e+00
6917.93	2.5566e+01	1.5475e+00
6918.70	2.7256e+01	1.5938e+00
6919.48	2.7417e+01	1.6096e+00
6920.25	2.8295e+01	1.5853e+00
6921.03	2.8474e+01	1.5707e+00
6921.80	2.6357e+01	1.6155e+00
6922.58	2.3827e+01	1.6776e+00
6923.35	2.2976e+01	1.7116e+00
6924.13	2.3848e+01	1.7270e+00
6924.90	2.5987e+01	1.6860e+00
6925.67	2.7983e+01	1.5908e+00
6926.45	2.7623e+01	1.5315e+00
6927.22	2.6555e+01	1.5312e+00
6928.00	2.8431e+01	1.5306e+00
6928.77	2.8576e+01	1.5249e+00
6929.55	2.5384e+01	1.5175e+00
6930.32	2.5684e+01	1.5191e+00
6931.10	2.7422e+01	1.5247e+00
6931.87	2.5809e+01	1.5250e+00
6932.65	2.4580e+01	1.5222e+00
6933.42	2.5030e+01	1.5200e+00
6934.19	2.4699e+01	1.5205e+00
6934.97	2.4621e+01	1.5228e+00
6935.74	2.5531e+01	1.5264e+00
6936.52	2.6478e+01	1.5275e+00
6937.29	2.6150e+01	1.5369e+00
6938.07	2.4201e+01	1.5598e+00
6938.84	2.3178e+01	1.5949e+00
6939.62	2.4157e+01	1.6223e+00
6940.39	2.4767e+01	1.6194e+00
6941.16	2.5073e+01	1.5872e+00
6941.94	2.5888e+01	1.5492e+00
6942.71	2.6054e+01	1.5309e+00
6943.49	2.5946e+01	1.5333e+00
6944.26	2.6730e+01	1.5349e+00
6945.04	2.7478e+01	1.5288e+00
6945.81	2.6942e+01	1.5286e+00
6946.59	2.3881e+01	1.5390e+00
6947.36	2.1677e+01	1.5923e+00
6948.14	2.3734e+01	1.6825e+00
6948.91	2.7016e+01	1.7464e+00
6949.68	2.8162e+01	1.7394e+00
6950.46	2.7399e+01	1.6688e+00
6951.23	2.5564e+01	1.5819e+00
6952.01	2.4450e+01	1.5341e+00
6952.78	2.5620e+01	1.5260e+00
6953.56	2.7446e+01	1.5303e+00
6954.33	2.6792e+01	1.5292e+00
6955.11	2.6058e+01	1.5256e+00
6955.88	2.6897e+01	1.5259e+00
6956.66	2.6707e+01	1.5214e+00
6957.43	2.5948e+01	1.5166e+00
6958.20	2.5982e+01	1.5189e+00
6958.98	2.6082e+01	1.5191e+00
6959.75	2.5544e+01	1.5165e+00
6960.53	2.4130e+01	1.5201e+00
6961.30	2.3879e+01	1.5265e+00
6962.08	2.5481e+01	1.5301e+00
6962.85	2.5126e+01	1.5280e+00
6963.63	2.3710e+01	1.5259e+00
6964.40	2.4661e+01	1.5303e+00
6965.17	2.6084e+01	1.5352e+00
6965.95	2.6049e+01	1.5356e+00
6966.72	2.5124e+01	1.5313e+00
6967.50	2.3608e+01	1.5313e+00
6968.27	2.2234e+01	1.5420e+00
6969.05	2.2645e+01	1.5681e+00
6969.82	2.3769e+01	1.5923e+00
6970.60	2.2499e+01	1.5930e+00
6971.37	2.3333e+01	1.5707e+00
6972.15	2.7790e+01	1.5444e+00
6972.92	2.8085e+01	1.5326e+00
6973.69	2.5800e+01	1.5337e+00
6974.47	2.6791e+01	1.5327e+00
6975.24	2.7245e+01	1.5328e+00
6976.02	2.5667e+01	1.5460e+00
6976.79	2.5004e+01	1.5784e+00
6977.57	2.5221e+01	1.6160e+00
6978.34	2.5234e+01	1.6359e+00
6979.12	2.4994e+01	1.6323e+00
6979.89	2.4009e+01	1.6032e+00
6980.67	2.2157e+01	1.5557e+00
6981.44	2.2167e+01	1.5248e+00
6982.21	2.4437e+01	1.5229e+00
6982.99	2.4624e+01	1.5208e+00
6983.76	2.4493e+01	1.5160e+00
6984.54	2.7100e+01	1.5213e+00
6985.31	2.7945e+01	1.5321e+00
6986.09	2.5818e+01	1.5370e+00
6986.86	2.4108e+01	1.5263e+00
6987.64	2.3143e+01	1.5140e+00
6988.41	2.2651e+01	1.5152e+00
6989.18	2.3472e+01	1.5247e+00
6989.96	2.4938e+01	1.5303e+00
6990.73	2.6103e+01	1.5237e+00
6991.51	2.5349e+01	1.5186e+00
6992.28	2.4170e+01	1.5224e+00
6993.06	2.6982e+01	1.5227e+00
6993.83	2.9995e+01	1.5188e+00
6994.61	2.8401e+01	1.5156e+00
6995.38	2.6803e+01	1.5157e+00
6996.16	2.6606e+01	1.5195e+00
6996.93	2.4898e+01	1.5241e+00
6997.70	2.4624e+01	1.5249e+00
6998.48	2.6739e+01	1.5207e+00
6999.25	2.7319e+01	1.5158e+00
7000.03	2.6310e+01	1.5135e+00
7000.80	2.6092e+01	1.5142e+00
7001.58	2.6751e+01	1.5198e+00
7002.35	2.7540e+01	1.5296e+00
7003.13	2.7112e+01	1.5414e+00
7003.90	2.6713e+01	1.5472e+00
7004.67	2.7484e+01	1.5423e+00
7005.45	2.6591e+01	1.5281e+00
7006.22	2.4998e+01	1.5126e+00
7007.00	2.5691e+01	1.5046e+00
7007.77	2.7614e+01	1.5044e+00
7008.55	2.8613e+01	1.5110e+00
7009.32	2.7175e+01	1.5258e+00
7010.10	2.5924e+01	1.5477e+00
7010.87	2.7721e+01	1.5691e+00
7011.65	2.8803e+01	1.5755e+00
7012.42	2.7738e+01	1.5629e+00
7013.19	2.7154e+01	1.5409e+00
7013.97	2.6824e+01	1.5203e+00
7014.74	2.6202e+01	1.5070e+00
7015.52	2.5800e+01	1.4987e+00
7016.29	2.5508e+01	1.4949e+00
7017.07	2.5139e+01	1.4988e+00
7017.84	2.5007e+01	1.5050e+00
7018.62	2.5409e+01	1.5089e+00
7019.39	2.6765e+01	1.5117e+00
7020.17	2.7294e+01	1.5121e+00
7020.94	2.5906e+01	1.5113e+00
7021.71	2.4559e+01	1.5060e+00
7022.49	2.4680e+01	1.5076e+00
7023.26	2.5698e+01	1.5267e+00
7024.04	2.7030e+01	1.5503e+00
7024.81	2.7787e+01	1.5574e+00
7025.59	2.7718e+01	1.5333e+00
7026.36	2.7018e+01	1.5011e+00
7027.14	2.6196e+01	1.4951e+00
7027.91	2.6635e+01	1.5031e+00
7028.68	2.7703e+01	1.5070e+00
7029.46	2.6680e+01	1.5057e+00
7030.23	2.5873e+01	1.5056e+00
7031.01	2.7461e+01	1.5129e+00
7031.78	2.6918e+01	1.5151e+00
7032.56	2.5558e+01	1.5107e+00
7033.33	2.8129e+01	1.5076e+00
7034.11	2.9527e+01	1.5066e+00
7034.88	2.7202e+01	1.5066e+00
7035.66	2.6378e+01	1.5079e+00
7036.43	2.7041e+01	1.5056e+00
7037.20	2.6793e+01	1.4983e+00
7037.98	2.7824e+01	1.5020e+00
7038.75	2.9260e+01	1.5159e+00
7039.53	2.8461e+01	1.5207e+00
7040.30	2.5662e+01	1.5208e+00
7041.08	2.3356e+01	1.5245e+00
7041.85	2.5039e+01	1.5285e+00
7042.63	2.8333e+01	1.5267e+00
7043.40	2.7974e+01	1.5157e+00
7044.18	2.7966e+01	1.5108e+00
7044.95	2.9537e+01	1.5206e+00
7045.72	2.7116e+01	1.5316e+00
7046.50	2.4277e+01	1.5437e+00
7047.27	2.5471e+01	1.5579e+00
7048.05	2.7911e+01	1.5675e+00
7048.82	2.8540e+01	1.5685e+00
7049.60	2.6781e+01	1.5621e+00
7050.37	2.4776e+01	1.5470e+00
7051.15	2.4731e+01	1.5282e+00
7051.92	2.5334e+01	1.5188e+00
7052.69	2.6257e+01	1.5184e+00
7053.47	2.7666e+01	1.5180e+00
7054.24	2.5816e+01	1.5142e+00
7055.02	2.2523e+01	1.5072e+00
7055.79	2.4245e+01	1.5026e+00
7056.57	2.8511e+01	1.5026e+00
7057.34	3.0020e+01	1.5055e+00
7058.12	2.7938e+01	1.5068e+00
7058.89	2.5072e+01	1.5074e+00
7059.67	2.5405e+01	1.5123e+00
7060.44	2.6777e+01	1.5150e+00
7061.21	2.6629e+01	1.5127e+00
7061.99	2.5668e+01	1.5111e+00
7062.76	2.5667e+01	1.5129e+00
7063.54	2.7772e+01	1.5167e+00
7064.31	2.8226e+01	1.5139e+00
7065.09	2.7057e+01	1.5086e+00
7065.86	2.8859e+01	1.5165e+00
7066.64	2.9294e+01	1.5218e+00
7067.41	2.5704e+01	1.5119e+00
7068.19	2.3514e+01	1.5015e+00
7068.96	2.4682e+01	1.4991e+00
7069.73	2.6989e+01	1.5033e+00
7070.51	2.8934e+01	1.5059e+00
7071.28	2.9200e+01	1.5042e+00
7072.06	2.8314e+01	1.5079e+00
7072.83	2.6840e+01	1.5153e+00
7073.61	2.5628e+01	1.5197e+00
7074.38	2.4930e+01	1.5136e+00
7075.16	2.5373e+01	1.5035e+00
7075.93	2.7343e+01	1.5037e+00
7076.70	2.8914e+01	1.5086e+00
7077.48	2.8808e+01	1.5097e+00
7078.25	2.8885e+01	1.5115e+00
7079.03	2.8244e+01	1.5117e+00
7079.80	2.5440e+01	1.5077e+00
7080.58	2.5844e+01	1.5073e+00
7081.35	2.8848e+01	1.5105e+00
7082.13	2.7124e+01	1.5102e+00
7082.90	2.4090e+01	1.5029e+00
7083.68	2.4693e+01	1.4928e+00
7084.45	2.6010e+01	1.4924e+00
7085.22	2.5987e+01	1.5011e+00
7086.00	2.4493e+01	1.5066e+00
7086.77	2.4121e+01	1.5121e+00
7087.55	2.5492e+01	1.5194e+00
7088.32	2.4545e+01	1.5251e+00
7089.10	2.2895e+01	1.5236e+00
7089.87	2.3745e+01	1.5135e+00
7090.65	2.5338e+01	1.5022e+00
7091.42	2.6266e+01	1.4959e+00
7092.20	2.6901e+01	1.4945e+00
7092.97	2.6191e+01	1.4936e+00
7093.74	2.4633e+01	1.4893e+00
7094.52	2.6025e+01	1.4855e+00
7095.29	2.7931e+01	1.4854e+00
7096.07	2.5494e+01	1.4899e+00
7096.84	2.4281e+01	1.4906e+00
7097.62	2.6533e+01	1.4860e+00
7098.39	2.6165e+01	1.4862e+00
7099.17	2.5873e+01	1.4893e+00
7099.94	2.8920e+01	1.4895e+00
7100.71	2.9971e+01	1.4910e+00
7101.49	2.7978e+01	1.4916e+00
7102.26	2.6169e+01	1.4858e+00
7103.04	2.6954e+01	1.4832e+00
7103.81	2.9482e+01	1.4914e+00
7104.59	2.8447e+01	1.4854e+00
7105.36	2.5643e+01	1.5028e+00
7106.14	2.6040e+01	1.5719e+00
7106.91	2.7758e+01	1.5933e+00
7107.69	2.8515e+01	1.5432e+00
7108.46	2.7706e+01	1.5039e+00
7109.23	2.7181e+01	1.4929e+00
7110.01	2.8316e+01	1.4921e+00
7110.78	2.6895e+01	1.4941e+00
7111.56	2.4509e+01	1.4920e+00
7112.33	2.6014e+01	1.4933e+00
7113.11	2.7497e+01	1.4968e+00
7113.88	2.6157e+01	1.4983e+00
7114.66	2.4471e+01	1.4894e+00
7115.43	2.4628e+01	1.4818e+00
7116.20	2.6920e+01	1.4882e+00
7116.98	2.8043e+01	1.4933e+00
7117.75	2.6675e+01	1.4896e+00
7118.53	2.4825e+01	1.4861e+00
7119.30	2.4716e+01	1.4837e+00
7120.08	2.6621e+01	1.4829e+00
7120.85	2.6356e+01	1.4859e+00
7121.63	2.5655e+01	1.4903e+00
7122.40	2.8918e+01	1.4928e+00
7123.18	2.8910e+01	1.4906e+00
7123.95	2.4277e+01	1.4871e+00
7124.72	2.3723e+01	1.4905e+00
7125.50	2.5509e+01	1.4947e+00
7126.27	2.4993e+01	1.4919e+00
7127.05	2.5377e+01	1.5011e+00
7127.82	2.7247e+01	1.5134e+00
7128.60	2.8918e+01	1.5029e+00
7129.37	2.8449e+01	1.4890e+00
7130.15	2.6205e+01	1.4905e+00
7130.92	2.5866e+01	1.4933e+00
7131.70	2.6787e+01	1.4943e+00
7132.47	2.6055e+01	1.4959e+00
7133.24	2.5856e+01	1.5029e+00
7134.02	2.6558e+01	1.5091e+00
7134.79	2.5527e+01	1.4993e+00
7135.57	2.5521e+01	1.4863e+00
7136.34	2.8333e+01	1.4851e+00
7137.12	2.9374e+01	1.4858e+00
7137.89	2.8344e+01	1.4836e+00
7138.67	2.8471e+01	1.4817e+00
7139.44	2.8421e+01	1.4807e+00
7140.21	2.7069e+01	1.4836e+00
7140.99	2.4872e+01	1.4937e+00
7141.76	2.3601e+01	1.5038e+00
7142.54	2.4432e+01	1.5062e+00
7143.31	2.5580e+01	1.5092e+00
7144.09	2.5886e+01	1.5150e+00
7144.86	2.6004e+01	1.5156e+00
7145.64	2.6558e+01	1.5117e+00
7146.41	2.7465e+01	1.5068e+00
7147.19	2.5365e+01	1.5024e+00
7147.96	2.3639e+01	1.4991e+00
7148.73	2.7133e+01	1.4960e+00
7149.51	2.9724e+01	1.4974e+00
7150.28	2.7764e+01	1.5023e+00
7151.06	2.5074e+01	1.5051e+00
7151.83	2.4092e+01	1.5017e+00
7152.61	2.5246e+01	1.4933e+00
7153.38	2.5982e+01	1.4909e+00
7154.16	2.5633e+01	1.4914e+00
7154.93	2.6448e+01	1.4815e+00
7155.71	2.6018e+01	1.4732e+00
7156.48	2.3464e+01	1.4763e+00
7157.25	2.1922e+01	1.4815e+00
7158.03	2.1777e+01	1.4866e+00
7158.80	2.1529e+01	1.4928e+00
7159.58	2.2073e+01	1.4938e+00
7160.35	2.2597e+01	1.4904e+00
7161.13	2.0645e+01	1.4873e+00
7161.90	2.0277e+01	1.4910e+00
7162.68	2.4083e+01	1.4995e+00
7163.45	2.5699e+01	1.4971e+00
7164.22	2.4784e+01	1.4870e+00
7165.00	2.6055e+01	1.4864e+00
7165.77	2.5630e+01	1.4878e+00
7166.55	2.2978e+01	1.4850e+00
7167.32	2.3893e+01	1.4771e+00
7168.10	2.6944e+01	1.4839e+00
7168.87	2.7769e+01	1.5151e+00
7169.65	2.6929e+01	1.5124e+00
7170.42	2.5730e+01	1.4835e+00
7171.20	2.5182e+01	1.4960e+00
7171.97	2.5254e+01	1.5277e+00
7172.74	2.5460e+01	1.5432e+00
7173.52	2.6960e+01	1.5657e+00
7174.29	2.8237e+01	1.5808e+00
7175.07	2.7463e+01	1.5688e+00
7175.84	2.5444e+01	1.5409e+00
7176.62	2.4019e+01	1.5282e+00
7177.39	2.4113e+01	1.5593e+00
7178.17	2.5254e+01	1.5898e+00
7178.94	2.6018e+01	1.5731e+00
7179.72	2.5561e+01	1.5188e+00
7180.49	2.4800e+01	1.4791e+00
7181.26	2.5895e+01	1.5040e+00
7182.04	2.5561e+01	1.5439e+00
7182.81	2.2641e+01	1.5500e+00
7183.59	2.1644e+01	1.5486e+00
7184.36	2.3190e+01	1.5602e+00
7185.14	2.5038e+01	1.5885e+00
7185.91	2.4466e+01	1.6307e+00
7186.69	2.2805e+01	1.6688e+00
7187.46	2.5083e+01	1.6884e+00
7188.23	2.8245e+01	1.6701e+00
7189.01	2.7976e+01	1.6198e+00
7189.78	2.5820e+01	1.5540e+00
7190.56	2.3804e+01	1.5158e+00
7191.33	2.3047e+01	1.5293e+00
7192.11	2.4031e+01	1.5735e+00
7192.88	2.5442e+01	1.6033e+00
7193.66	2.5214e+01	1.6083e+00
