# Observed by M. Dixon
# Reduced by C. Lidman
# On 09/10/2021, 10:14:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5420.56	1.2607e+01	6.2991e-01
5421.33	1.4613e+01	6.1922e-01
5422.10	1.3605e+01	6.1581e-01
5422.88	1.3245e+01	6.1559e-01
5423.65	1.3447e+01	6.2713e-01
5424.43	1.2235e+01	6.4109e-01
5425.20	1.2423e+01	6.1704e-01
5425.98	1.1893e+01	6.1695e-01
5426.75	1.4319e+01	6.1642e-01
5427.53	1.2657e+01	6.1704e-01
5428.30	1.3223e+01	6.1825e-01
5429.08	1.2850e+01	6.1796e-01
5429.85	1.2547e+01	6.1772e-01
5430.63	1.2647e+01	6.1764e-01
5431.40	1.3303e+01	6.2030e-01
5432.18	1.5734e+01	6.1988e-01
5432.95	1.3113e+01	6.1891e-01
5433.73	1.4450e+01	6.2071e-01
5434.50	1.3065e+01	6.2047e-01
5435.28	1.4100e+01	6.1965e-01
5436.05	1.4567e+01	6.2217e-01
5436.82	1.5710e+01	6.2121e-01
5437.60	1.3350e+01	6.2233e-01
5438.37	1.4269e+01	6.1950e-01
5439.15	1.2782e+01	6.1823e-01
5439.92	1.0989e+01	6.1895e-01
5440.70	1.2322e+01	6.2394e-01
5441.47	1.2402e+01	6.2116e-01
5442.25	1.3306e+01	6.1989e-01
5443.02	1.2353e+01	6.2299e-01
5443.80	1.1698e+01	6.2199e-01
5444.57	1.2569e+01	6.2192e-01
5445.35	1.2933e+01	6.2100e-01
5446.12	1.1936e+01	6.2081e-01
5446.90	1.3213e+01	6.2059e-01
5447.67	1.3716e+01	6.2168e-01
5448.45	1.4734e+01	6.2554e-01
5449.22	1.4152e+01	6.2410e-01
5449.99	1.4740e+01	6.2310e-01
5450.77	1.2548e+01	6.2556e-01
5451.54	1.4170e+01	6.2474e-01
5452.32	1.4132e+01	6.2461e-01
5453.09	1.3885e+01	6.2368e-01
5453.87	1.4520e+01	6.2520e-01
5454.64	1.5882e+01	6.2645e-01
5455.42	1.3557e+01	6.2464e-01
5456.19	1.5311e+01	6.2568e-01
5456.97	1.4661e+01	6.3023e-01
5457.74	1.4607e+01	6.2826e-01
5458.52	1.4022e+01	6.2697e-01
5459.29	1.4916e+01	6.2684e-01
5460.07	1.4537e+01	6.2563e-01
5460.84	1.4099e+01	6.2705e-01
5461.62	1.4829e+01	6.2929e-01
5462.39	1.2992e+01	6.2599e-01
5463.17	1.3009e+01	6.2223e-01
5463.94	1.4443e+01	6.2533e-01
5464.71	1.2851e+01	6.2770e-01
5465.49	1.2403e+01	6.2587e-01
5466.26	1.3399e+01	6.2428e-01
5467.04	1.4870e+01	6.2595e-01
5467.81	1.5036e+01	6.2918e-01
5468.59	1.4241e+01	6.3082e-01
5469.36	1.2754e+01	6.2590e-01
5470.14	1.5588e+01	6.2630e-01
5470.91	1.4602e+01	6.2474e-01
5471.69	1.4561e+01	6.2705e-01
5472.46	1.3938e+01	6.2453e-01
5473.24	1.5513e+01	6.2491e-01
5474.01	1.6405e+01	6.3011e-01
5474.79	1.6169e+01	6.3117e-01
5475.56	1.4060e+01	6.2657e-01
5476.34	1.6839e+01	6.2981e-01
5477.11	1.6227e+01	6.2687e-01
5477.89	1.5391e+01	6.3037e-01
5478.66	1.5041e+01	6.2741e-01
5479.43	1.4083e+01	6.2876e-01
5480.21	1.4057e+01	6.2868e-01
5480.98	1.5057e+01	6.2777e-01
5481.76	1.5080e+01	6.2963e-01
5482.53	1.4361e+01	6.3140e-01
5483.31	1.4380e+01	6.3002e-01
5484.08	1.4993e+01	6.3029e-01
5484.86	1.4832e+01	6.3300e-01
5485.63	1.5279e+01	6.3223e-01
5486.41	1.4150e+01	6.2795e-01
5487.18	1.4130e+01	6.2865e-01
5487.96	1.3813e+01	6.2968e-01
5488.73	1.6058e+01	6.3100e-01
5489.51	1.3746e+01	6.4923e-01
5490.28	1.4796e+01	6.4490e-01
5491.06	1.4249e+01	6.3027e-01
5491.83	1.4104e+01	6.3211e-01
5492.61	1.4614e+01	6.3055e-01
5493.38	1.5244e+01	6.3150e-01
5494.15	1.5426e+01	6.3096e-01
5494.93	1.5804e+01	6.3418e-01
5495.70	1.4884e+01	6.3533e-01
5496.48	1.3941e+01	6.5541e-01
5497.25	1.3270e+01	6.5880e-01
5498.03	1.3750e+01	6.4875e-01
5498.80	1.5322e+01	6.3774e-01
5499.58	1.4353e+01	6.3062e-01
5500.35	1.3004e+01	6.3358e-01
5501.13	1.4408e+01	6.3131e-01
5501.90	1.3558e+01	6.3043e-01
5502.68	1.3490e+01	6.3271e-01
5503.45	1.1329e+01	6.3121e-01
5504.23	1.5134e+01	6.3106e-01
5505.00	1.2372e+01	6.3072e-01
5505.78	1.1730e+01	6.3124e-01
5506.55	1.2387e+01	6.3063e-01
5507.32	1.2167e+01	6.3262e-01
5508.10	1.3782e+01	6.3253e-01
5508.87	1.3414e+01	6.3088e-01
5509.65	1.1631e+01	6.2941e-01
5510.42	1.3536e+01	6.3263e-01
5511.20	1.3741e+01	6.3355e-01
5511.97	1.4765e+01	6.3338e-01
5512.75	1.4710e+01	6.3354e-01
5513.52	1.5062e+01	6.3224e-01
5514.30	1.1890e+01	6.3276e-01
5515.07	1.5499e+01	6.3894e-01
5515.85	1.3871e+01	6.3800e-01
5516.62	1.4168e+01	6.3543e-01
5517.40	1.5298e+01	6.3783e-01
5518.17	1.6118e+01	6.3681e-01
5518.95	1.7492e+01	6.3846e-01
5519.72	1.6065e+01	6.3665e-01
5520.50	1.5226e+01	6.3520e-01
5521.27	1.6006e+01	6.3487e-01
5522.04	1.7346e+01	6.3735e-01
5522.82	1.5157e+01	6.3283e-01
5523.59	1.5568e+01	6.3541e-01
5524.37	1.3074e+01	6.3570e-01
5525.14	1.6026e+01	6.3742e-01
5525.92	1.4483e+01	6.3731e-01
5526.69	1.3985e+01	6.3686e-01
5527.47	1.4855e+01	6.3721e-01
5528.24	1.4726e+01	6.3474e-01
5529.02	1.6384e+01	6.4093e-01
5529.79	1.7239e+01	6.3969e-01
5530.57	1.6435e+01	6.3586e-01
5531.34	1.6566e+01	6.3756e-01
5532.12	1.7038e+01	6.3939e-01
5532.89	1.5665e+01	6.4251e-01
5533.67	1.9183e+01	6.4025e-01
5534.44	1.5718e+01	6.3995e-01
5535.22	1.5557e+01	6.3777e-01
5535.99	1.6715e+01	6.5344e-01
5536.76	1.5753e+01	6.7155e-01
5537.54	1.3953e+01	6.7426e-01
5538.31	1.3827e+01	6.6168e-01
5539.09	1.5151e+01	6.4002e-01
5539.86	1.4199e+01	6.3763e-01
5540.64	1.4052e+01	6.4037e-01
5541.41	1.3443e+01	6.4242e-01
5542.19	1.4994e+01	6.4707e-01
5542.96	1.4833e+01	6.4478e-01
5543.74	1.2901e+01	6.4311e-01
5544.51	1.4891e+01	6.5126e-01
5545.29	1.4955e+01	6.4704e-01
5546.06	1.7067e+01	6.4416e-01
5546.84	1.7495e+01	6.4242e-01
5547.61	1.6405e+01	6.4349e-01
5548.39	1.6266e+01	6.4438e-01
5549.16	1.4708e+01	6.4379e-01
5549.94	1.5606e+01	6.4515e-01
5550.71	1.7016e+01	6.4393e-01
5551.48	1.4550e+01	6.4290e-01
5552.26	1.5504e+01	6.4373e-01
5553.03	1.7114e+01	6.4410e-01
5553.81	1.6992e+01	6.4528e-01
5554.58	1.6252e+01	6.4476e-01
5555.36	1.5100e+01	6.4364e-01
5556.13	1.5806e+01	6.4544e-01
5556.91	1.5835e+01	6.4377e-01
5557.68	1.5397e+01	6.4529e-01
5558.46	1.3071e+01	6.4367e-01
5559.23	1.6384e+01	6.4658e-01
5560.01	1.8067e+01	6.4659e-01
5560.78	1.5636e+01	6.4810e-01
5561.56	1.5344e+01	6.4680e-01
5562.33	1.6767e+01	6.4702e-01
5563.11	1.7218e+01	6.5046e-01
5563.88	1.5212e+01	6.5800e-01
5564.65	1.5199e+01	6.5128e-01
5565.43	1.3584e+01	6.4746e-01
5566.20	1.5437e+01	6.4731e-01
5566.98	1.3247e+01	6.4620e-01
5567.75	1.3433e+01	6.4534e-01
5568.53	1.3332e+01	6.4629e-01
5569.30	1.4526e+01	6.4576e-01
5570.08	1.5477e+01	6.4695e-01
5570.85	1.5208e+01	6.4799e-01
5571.63	1.3621e+01	6.4809e-01
5572.40	1.5625e+01	6.5088e-01
5573.18	1.5168e+01	6.4841e-01
5573.95	1.3840e+01	6.5405e-01
5574.73	1.5097e+01	6.6011e-01
5575.50	1.5553e+01	6.8921e-01
5576.28	2.3058e+01	1.0372e+00
5577.05	3.3337e+01	1.6303e+00
5577.83	1.3621e+01	1.5147e+00
5578.60	1.7654e+01	8.8087e-01
5579.37	1.6422e+01	6.8784e-01
5580.15	1.5427e+01	6.6911e-01
5580.92	1.5190e+01	6.6101e-01
5581.70	1.4063e+01	6.5944e-01
5582.47	1.5626e+01	6.5691e-01
5583.25	1.6767e+01	6.5666e-01
5584.02	1.5779e+01	6.5680e-01
5584.80	1.6511e+01	6.5763e-01
5585.57	1.4081e+01	6.5973e-01
5586.35	1.5548e+01	6.7472e-01
5587.12	1.4471e+01	6.8133e-01
5587.90	1.6617e+01	6.7263e-01
5588.67	1.6643e+01	6.7073e-01
5589.45	1.5363e+01	6.6192e-01
5590.22	1.5570e+01	6.5254e-01
5591.00	1.6136e+01	6.5377e-01
5591.77	1.5558e+01	6.6033e-01
5592.55	1.5292e+01	6.6018e-01
5593.32	1.5526e+01	6.5625e-01
5594.09	1.6452e+01	6.5373e-01
5594.87	1.3799e+01	6.5141e-01
5595.64	1.3353e+01	6.6026e-01
5596.42	1.5983e+01	6.6196e-01
5597.19	1.6863e+01	6.5587e-01
5597.97	1.6024e+01	6.5688e-01
5598.74	1.6815e+01	6.5340e-01
5599.52	1.6705e+01	6.5631e-01
5600.29	1.6430e+01	6.5434e-01
5601.07	1.7295e+01	6.5384e-01
5601.84	1.5668e+01	6.5262e-01
5602.62	1.6502e+01	6.5433e-01
5603.39	1.6988e+01	6.5329e-01
5604.17	1.7975e+01	6.5683e-01
5604.94	1.7381e+01	6.6322e-01
5605.72	1.4792e+01	6.6083e-01
5606.49	1.6980e+01	6.5360e-01
5607.27	1.6715e+01	6.5443e-01
5608.04	1.7176e+01	6.5192e-01
5608.81	1.5058e+01	6.6036e-01
5609.59	1.4723e+01	6.6813e-01
5610.36	1.5747e+01	6.6686e-01
5611.14	1.5007e+01	6.6566e-01
5611.91	1.4537e+01	6.5647e-01
5612.69	1.3190e+01	6.5196e-01
5613.46	1.4073e+01	6.5299e-01
5614.24	1.5718e+01	6.4926e-01
5615.01	1.5305e+01	6.5109e-01
5615.79	1.6568e+01	6.5044e-01
5616.56	1.6322e+01	6.5239e-01
5617.34	1.6947e+01	6.5095e-01
5618.11	1.6530e+01	6.5128e-01
5618.89	1.6301e+01	6.5017e-01
5619.66	1.6994e+01	6.5764e-01
5620.44	1.6702e+01	6.6240e-01
5621.21	1.7377e+01	6.6151e-01
5621.98	1.6678e+01	6.5393e-01
5622.76	1.7103e+01	6.5054e-01
5623.53	1.4741e+01	6.5198e-01
5624.31	1.7002e+01	6.5092e-01
5625.08	1.7355e+01	6.4749e-01
5625.86	1.7319e+01	6.4450e-01
5626.63	1.8686e+01	6.4465e-01
5627.41	1.7957e+01	6.4445e-01
5628.18	1.6714e+01	6.4561e-01
5628.96	1.7367e+01	6.4848e-01
5629.73	1.4964e+01	6.5298e-01
5630.51	1.6900e+01	6.5243e-01
5631.28	1.7173e+01	6.4767e-01
5632.06	1.5534e+01	6.4008e-01
5632.83	1.5753e+01	6.3861e-01
5633.61	1.6588e+01	6.4075e-01
5634.38	1.6796e+01	6.4270e-01
5635.16	1.6004e+01	6.3678e-01
5635.93	1.4756e+01	6.3451e-01
5636.70	1.7208e+01	6.4070e-01
5637.48	1.7425e+01	6.4392e-01
5638.25	1.7274e+01	6.4548e-01
5639.03	1.7135e+01	6.4992e-01
5639.80	1.6849e+01	6.4889e-01
5640.58	1.8805e+01	6.4129e-01
5641.35	1.7659e+01	6.3343e-01
5642.13	1.7469e+01	6.2859e-01
5642.90	1.8153e+01	6.2624e-01
5643.68	1.7032e+01	6.2687e-01
5644.45	1.5589e+01	6.2610e-01
5645.23	1.4719e+01	6.2578e-01
5646.00	1.5907e+01	6.2373e-01
5646.78	1.7800e+01	6.2294e-01
5647.55	1.7442e+01	6.2045e-01
5648.33	1.6694e+01	6.1901e-01
5649.10	1.5760e+01	6.1790e-01
5649.88	1.5934e+01	6.1750e-01
5650.65	1.6114e+01	6.1610e-01
5651.42	1.6177e+01	6.1433e-01
5652.20	1.7313e+01	6.1352e-01
5652.97	1.6970e+01	6.1130e-01
5653.75	1.5152e+01	6.0945e-01
5654.52	1.5742e+01	6.0740e-01
5655.30	1.6357e+01	6.0574e-01
5656.07	1.7850e+01	6.0723e-01
5656.85	1.6854e+01	6.0797e-01
5657.62	1.7493e+01	6.0721e-01
5658.40	1.8508e+01	6.0521e-01
5659.17	1.9179e+01	6.0264e-01
5659.95	1.8999e+01	6.0154e-01
5660.72	1.8604e+01	6.0098e-01
5661.50	1.8502e+01	6.0115e-01
5662.27	1.8449e+01	6.0200e-01
5663.05	1.7964e+01	6.0123e-01
5663.82	1.7464e+01	5.9757e-01
5664.60	1.7218e+01	5.9400e-01
5665.37	1.8535e+01	5.9221e-01
5666.14	1.8043e+01	5.9201e-01
5666.92	1.7789e+01	5.9047e-01
5667.69	1.6564e+01	5.9075e-01
5668.47	1.6990e+01	5.8964e-01
5669.24	1.7260e+01	5.8781e-01
5670.02	1.8154e+01	5.8469e-01
5670.79	1.7085e+01	5.8243e-01
5671.57	1.7669e+01	5.8097e-01
5672.34	1.8577e+01	5.8062e-01
5673.12	1.8517e+01	5.7977e-01
5673.89	1.8421e+01	5.7715e-01
5674.67	1.8412e+01	5.7577e-01
5675.44	1.8354e+01	5.7542e-01
5676.22	1.7994e+01	5.7305e-01
5676.99	1.6837e+01	5.7022e-01
5677.77	1.7592e+01	5.7012e-01
5678.54	1.7904e+01	5.7043e-01
5679.32	1.7069e+01	5.6888e-01
5680.09	1.7787e+01	5.6694e-01
5680.86	1.8476e+01	5.6501e-01
5681.64	1.7133e+01	5.6405e-01
5682.41	1.6918e+01	5.6256e-01
5683.19	1.7774e+01	5.6084e-01
5683.96	1.8788e+01	5.6124e-01
5684.74	1.9338e+01	5.6087e-01
5685.51	1.9578e+01	5.5885e-01
5686.29	1.9778e+01	5.5712e-01
5687.06	1.9520e+01	5.5518e-01
5687.84	1.9355e+01	5.5483e-01
5688.61	1.9382e+01	5.5404e-01
5689.39	1.8894e+01	5.5136e-01
5690.16	1.8933e+01	5.8935e-01
5690.94	1.7890e+01	5.8784e-01
5691.71	1.6245e+01	5.8674e-01
5692.49	1.7037e+01	5.8677e-01
5693.26	1.9140e+01	5.8618e-01
5694.03	1.8864e+01	5.8366e-01
5694.81	1.8338e+01	5.8096e-01
5695.58	1.9170e+01	5.7905e-01
5696.36	1.8945e+01	5.7659e-01
5697.13	1.8460e+01	5.7384e-01
5697.91	1.9088e+01	5.7198e-01
5698.68	1.9170e+01	5.7047e-01
5699.46	1.8117e+01	5.6898e-01
5700.23	1.7120e+01	5.6894e-01
5701.01	1.6538e+01	5.6796e-01
5701.78	1.6657e+01	5.6491e-01
5702.56	1.7855e+01	5.6357e-01
5703.33	1.9854e+01	5.6371e-01
5704.11	2.1894e+01	5.6292e-01
5704.88	2.1559e+01	5.6082e-01
5705.66	1.9142e+01	5.5791e-01
5706.43	1.7606e+01	5.5561e-01
5707.21	1.7939e+01	5.5490e-01
5707.98	1.8994e+01	5.5514e-01
5708.75	1.9731e+01	5.5424e-01
5709.53	1.9441e+01	5.5126e-01
5710.30	1.8790e+01	5.4794e-01
5711.08	1.8175e+01	5.4712e-01
5711.85	1.7984e+01	5.4879e-01
5712.63	1.8304e+01	5.4879e-01
5713.40	1.8706e+01	5.4725e-01
5714.18	1.8693e+01	5.4711e-01
5714.95	1.9452e+01	5.4727e-01
5715.73	2.0628e+01	5.4680e-01
5716.50	2.0202e+01	5.4609e-01
5717.28	1.9242e+01	5.4506e-01
5718.05	1.9096e+01	5.4370e-01
5718.83	1.8305e+01	5.4120e-01
5719.60	1.7092e+01	5.3903e-01
5720.38	1.6813e+01	5.3958e-01
5721.15	1.6799e+01	5.4004e-01
5721.93	1.6644e+01	5.3833e-01
5722.70	1.7243e+01	5.3628e-01
5723.47	1.8006e+01	5.3557e-01
5724.25	1.8101e+01	5.3667e-01
5725.02	1.7276e+01	5.3775e-01
5725.80	1.6335e+01	5.3723e-01
5726.57	1.6268e+01	5.3547e-01
5727.35	1.7189e+01	5.3452e-01
5728.12	1.8307e+01	5.3522e-01
5728.90	1.8436e+01	5.3426e-01
5729.67	1.8343e+01	5.3279e-01
5730.45	1.9536e+01	5.3370e-01
5731.22	1.9323e+01	5.3579e-01
5732.00	1.7698e+01	5.3664e-01
5732.77	1.8270e+01	5.3475e-01
5733.55	1.9667e+01	5.3263e-01
5734.32	1.9519e+01	5.3281e-01
5735.10	1.9439e+01	5.3274e-01
5735.87	1.9779e+01	5.3116e-01
5736.65	1.9803e+01	5.2934e-01
5737.42	1.9272e+01	5.2839e-01
5738.19	1.8486e+01	5.2883e-01
5738.97	1.8427e+01	5.3035e-01
5739.74	1.8634e+01	5.3122e-01
5740.52	1.8215e+01	5.3043e-01
5741.29	1.8229e+01	5.2859e-01
5742.07	1.8755e+01	5.2738e-01
5742.84	1.8633e+01	5.2792e-01
5743.62	1.8615e+01	5.2911e-01
5744.39	1.9313e+01	5.2943e-01
5745.17	1.9872e+01	5.2974e-01
5745.94	1.9793e+01	5.3002e-01
5746.72	1.9239e+01	5.2989e-01
5747.49	1.8656e+01	5.2900e-01
5748.27	1.8467e+01	5.2763e-01
5749.04	1.8313e+01	5.2688e-01
5749.82	1.8810e+01	5.2642e-01
5750.59	2.0046e+01	5.2563e-01
5751.36	2.0340e+01	5.2513e-01
5752.14	1.9313e+01	5.2523e-01
5752.91	1.8236e+01	5.2551e-01
5753.69	1.7720e+01	5.2731e-01
5754.46	1.7889e+01	5.3002e-01
5755.24	1.8345e+01	5.2988e-01
5756.01	1.8907e+01	5.2765e-01
5756.79	1.9553e+01	5.2656e-01
5757.56	1.9981e+01	5.2747e-01
5758.34	1.9898e+01	5.2912e-01
5759.11	1.9176e+01	5.2936e-01
5759.89	1.8340e+01	5.2792e-01
5760.66	1.7965e+01	5.2613e-01
5761.44	1.8304e+01	5.2407e-01
5762.21	1.8725e+01	5.2312e-01
5762.99	1.8428e+01	5.2415e-01
5763.76	1.8332e+01	5.2637e-01
5764.54	1.9014e+01	5.2797e-01
5765.31	1.9699e+01	5.2751e-01
5766.08	1.9905e+01	5.2675e-01
5766.86	1.9646e+01	5.2792e-01
5767.63	1.9273e+01	5.2848e-01
5768.41	1.9278e+01	5.2783e-01
5769.18	1.9708e+01	5.2831e-01
5769.96	2.0110e+01	5.2739e-01
5770.73	2.0123e+01	5.2637e-01
5771.51	2.0179e+01	5.3438e-01
5772.28	2.0263e+01	5.4737e-01
5773.06	2.0079e+01	5.5413e-01
5773.83	2.0234e+01	5.5116e-01
5774.61	2.0662e+01	5.4125e-01
5775.38	2.0665e+01	5.3017e-01
5776.16	1.9944e+01	5.2421e-01
5776.93	1.8908e+01	5.2392e-01
5777.71	1.8227e+01	5.2528e-01
5778.48	1.8343e+01	5.2540e-01
5779.26	1.9188e+01	5.2697e-01
5780.03	1.9231e+01	5.2697e-01
5780.80	1.8208e+01	5.2466e-01
5781.58	1.8513e+01	5.2337e-01
5782.35	1.9451e+01	5.2314e-01
5783.13	1.9155e+01	5.2230e-01
5783.90	1.9008e+01	5.2365e-01
5784.68	1.9482e+01	5.2639e-01
5785.45	1.9536e+01	5.2641e-01
5786.23	1.9378e+01	5.2565e-01
5787.00	1.9312e+01	5.2628e-01
5787.78	1.8572e+01	5.2474e-01
5788.55	1.7950e+01	5.2189e-01
5789.33	1.8699e+01	5.2106e-01
5790.10	1.9112e+01	5.2197e-01
5790.88	1.8589e+01	5.2345e-01
5791.65	1.9031e+01	5.2528e-01
5792.43	2.0023e+01	5.2631e-01
5793.20	2.0341e+01	5.2605e-01
5793.98	2.0156e+01	5.2497e-01
5794.75	1.9698e+01	5.2373e-01
5795.52	1.9214e+01	5.2233e-01
5796.30	1.8643e+01	5.2235e-01
5797.07	1.8049e+01	5.2361e-01
5797.85	1.7969e+01	5.2308e-01
5798.62	1.8317e+01	5.2162e-01
5799.40	1.8720e+01	5.2210e-01
5800.17	1.8445e+01	5.2199e-01
5800.95	1.8033e+01	5.2089e-01
5801.72	1.9292e+01	5.2189e-01
5802.50	2.0229e+01	5.2306e-01
5803.27	1.9117e+01	5.2246e-01
5804.05	1.8020e+01	5.2080e-01
5804.82	1.8342e+01	5.2120e-01
5805.60	1.9749e+01	5.2533e-01
5806.37	2.0582e+01	5.3122e-01
5807.15	2.0194e+01	5.3623e-01
5807.92	2.0556e+01	5.4156e-01
5808.69	2.1179e+01	5.4241e-01
5809.47	2.0799e+01	5.3594e-01
5810.24	2.0015e+01	5.2787e-01
5811.02	1.9585e+01	5.2287e-01
5811.79	1.9904e+01	5.2038e-01
5812.57	2.0069e+01	5.1975e-01
5813.34	1.9394e+01	5.1889e-01
5814.12	1.9143e+01	5.1863e-01
5814.89	1.9037e+01	5.1697e-01
5815.67	1.8110e+01	5.1293e-01
5816.44	1.8355e+01	5.1158e-01
5817.22	1.9804e+01	5.1413e-01
5817.99	1.9884e+01	5.1591e-01
5818.77	1.8836e+01	5.1527e-01
5819.54	1.8222e+01	5.1343e-01
5820.32	1.8646e+01	5.1286e-01
5821.09	1.9507e+01	5.1340e-01
5821.87	1.9506e+01	5.1240e-01
5822.64	1.8811e+01	5.1107e-01
5823.41	1.8232e+01	5.1071e-01
5824.19	1.8259e+01	5.1058e-01
5824.96	1.8556e+01	5.1078e-01
5825.74	1.8420e+01	5.1147e-01
5826.51	1.8352e+01	5.1040e-01
5827.29	1.8561e+01	5.0785e-01
5828.06	1.8666e+01	5.0680e-01
5828.84	1.8740e+01	5.0723e-01
5829.61	1.8944e+01	5.0778e-01
5830.39	1.9462e+01	5.0926e-01
5831.16	1.9912e+01	5.1010e-01
5831.94	1.9759e+01	5.0866e-01
5832.71	1.9273e+01	5.0708e-01
5833.49	1.8874e+01	5.0649e-01
5834.26	1.8688e+01	5.0506e-01
5835.04	1.8549e+01	5.0319e-01
5835.81	1.8218e+01	5.0200e-01
5836.59	1.7178e+01	5.0118e-01
5837.36	1.6172e+01	5.0006e-01
5838.13	1.6543e+01	4.9845e-01
5838.91	1.7736e+01	4.9810e-01
5839.68	1.8588e+01	4.9912e-01
5840.46	1.8983e+01	4.9787e-01
5841.23	1.8832e+01	4.9552e-01
5842.01	1.8290e+01	4.9566e-01
5842.78	1.8934e+01	4.9562e-01
5843.56	2.0117e+01	4.9403e-01
5844.33	1.8702e+01	4.9300e-01
5845.11	1.7120e+01	4.9294e-01
5845.88	1.8082e+01	4.9321e-01
5846.66	1.8430e+01	4.9256e-01
5847.43	1.7766e+01	4.9098e-01
5848.21	1.8283e+01	4.9014e-01
5848.98	1.8368e+01	4.8924e-01
5849.76	1.7593e+01	4.8823e-01
5850.53	1.8404e+01	4.8994e-01
5851.31	1.9788e+01	4.9141e-01
5852.08	1.9697e+01	4.8916e-01
5852.85	1.8717e+01	4.8656e-01
5853.63	1.8048e+01	4.8507e-01
5854.40	1.8383e+01	4.8255e-01
5855.18	1.9092e+01	4.8161e-01
5855.95	1.9201e+01	4.8334e-01
5856.73	1.9068e+01	4.8505e-01
5857.50	1.8874e+01	4.8465e-01
5858.28	1.8780e+01	4.8262e-01
5859.05	1.8247e+01	4.8048e-01
5859.83	1.7648e+01	4.7955e-01
5860.60	1.8143e+01	4.7936e-01
5861.38	1.9619e+01	4.7942e-01
5862.15	2.0936e+01	4.7968e-01
5862.93	2.0541e+01	4.8039e-01
5863.70	1.9092e+01	4.8270e-01
5864.48	1.8843e+01	4.8668e-01
5865.25	1.8961e+01	4.9096e-01
5866.02	1.8439e+01	4.9384e-01
5866.80	1.8006e+01	4.9382e-01
5867.57	1.8151e+01	4.9291e-01
5868.35	1.8928e+01	4.9321e-01
5869.12	1.8895e+01	4.9120e-01
5869.90	1.7940e+01	4.8474e-01
5870.67	1.7878e+01	4.7635e-01
5871.45	1.7905e+01	4.7038e-01
5872.22	1.7215e+01	4.6913e-01
5873.00	1.7726e+01	4.7162e-01
5873.77	1.8984e+01	4.7293e-01
5874.55	1.9227e+01	4.7043e-01
5875.32	1.8264e+01	4.6795e-01
5876.10	1.7118e+01	4.6796e-01
5876.87	1.7179e+01	4.6718e-01
5877.65	1.7977e+01	4.6475e-01
5878.42	1.8183e+01	4.6189e-01
5879.20	1.7768e+01	4.5982e-01
5879.97	1.7494e+01	4.5937e-01
5880.74	1.8275e+01	4.6052e-01
5881.52	1.9076e+01	4.6175e-01
5882.29	1.8890e+01	4.6177e-01
5883.07	1.8707e+01	4.6104e-01
5883.84	1.8421e+01	4.6006e-01
5884.62	1.7574e+01	4.6064e-01
5885.39	1.7114e+01	4.5961e-01
5886.17	1.7530e+01	4.6563e-01
5886.94	1.8843e+01	4.7717e-01
5887.72	1.8846e+01	5.1934e-01
5888.49	1.6572e+01	5.8552e-01
5889.27	1.4587e+01	6.5701e-01
5890.04	1.4551e+01	6.9167e-01
5890.82	1.6118e+01	6.6487e-01
5891.59	1.6128e+01	5.8556e-01
5892.37	1.4074e+01	5.0116e-01
5893.14	1.5238e+01	4.6153e-01
5893.92	1.7718e+01	4.9222e-01
5894.69	1.7205e+01	5.4019e-01
5895.46	1.5957e+01	5.8543e-01
5896.24	1.5981e+01	5.9637e-01
5897.01	1.7071e+01	5.5926e-01
5897.79	1.7953e+01	4.9807e-01
5898.56	1.7656e+01	4.5719e-01
5899.34	1.7841e+01	4.4210e-01
5900.11	1.8401e+01	4.4077e-01
5900.89	1.8118e+01	4.3910e-01
5901.66	1.7442e+01	4.3785e-01
5902.44	1.7079e+01	4.3833e-01
5903.21	1.7283e+01	4.3773e-01
5903.99	1.7742e+01	4.3714e-01
5904.76	1.7947e+01	4.3841e-01
5905.54	1.8023e+01	4.4021e-01
5906.31	1.8247e+01	4.4082e-01
5907.09	1.8783e+01	4.3985e-01
5907.86	1.8952e+01	4.3756e-01
5908.64	1.8404e+01	4.3490e-01
5909.41	1.7851e+01	4.3231e-01
5910.18	1.7519e+01	4.3049e-01
5910.96	1.7267e+01	4.2997e-01
5911.73	1.6842e+01	4.2994e-01
5912.51	1.6403e+01	4.3058e-01
5913.28	1.6804e+01	4.3218e-01
5914.06	1.7031e+01	4.3706e-01
5914.83	1.6358e+01	4.4378e-01
5915.61	1.6638e+01	4.4661e-01
5916.38	1.7542e+01	4.4196e-01
5917.16	1.7299e+01	4.3187e-01
5917.93	1.6893e+01	4.2429e-01
5918.71	1.7205e+01	4.2337e-01
5919.48	1.7597e+01	4.2440e-01
5920.26	1.7935e+01	4.2346e-01
5921.03	1.8162e+01	4.2091e-01
5921.81	1.7388e+01	4.2556e-01
5922.58	1.6134e+01	4.3627e-01
5923.35	1.5988e+01	4.4190e-01
5924.13	1.6189e+01	4.4212e-01
5924.90	1.5893e+01	4.3944e-01
5925.68	1.6154e+01	4.3105e-01
5926.45	1.6946e+01	4.2132e-01
5927.23	1.7582e+01	4.1657e-01
5928.00	1.7663e+01	4.1533e-01
5928.78	1.7287e+01	4.1450e-01
5929.55	1.6857e+01	4.1482e-01
5930.33	1.6820e+01	4.1697e-01
5931.10	1.7184e+01	4.2148e-01
5931.88	1.7847e+01	4.2984e-01
5932.65	1.8208e+01	4.3689e-01
