# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/11/2021, 15:19:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6751.07	1.9477e+00	4.5163e-01
6751.84	1.2798e+00	4.5242e-01
6752.62	7.0005e-01	4.5263e-01
6753.39	1.1794e+00	4.5344e-01
6754.16	1.7813e+00	4.5663e-01
6754.94	1.9579e+00	4.5897e-01
6755.71	1.7375e+00	4.5664e-01
6756.49	1.6822e+00	4.5445e-01
6757.26	2.0130e+00	4.5521e-01
6758.03	2.1716e+00	4.5591e-01
6758.81	2.0722e+00	4.5533e-01
6759.58	1.8920e+00	4.5396e-01
6760.36	1.5261e+00	4.5422e-01
6761.13	1.4055e+00	4.5651e-01
6761.91	1.9680e+00	4.5883e-01
6762.68	2.3775e+00	4.5936e-01
6763.45	1.9946e+00	4.5837e-01
6764.23	1.2640e+00	4.5846e-01
6765.00	7.1011e-01	4.5972e-01
6765.78	6.1603e-01	4.6027e-01
6766.55	1.4643e+00	4.5773e-01
6767.33	2.4342e+00	4.5315e-01
6768.10	2.2370e+00	4.5138e-01
6768.87	1.2500e+00	4.5050e-01
6769.65	5.8713e-01	4.4856e-01
6770.42	2.7035e-01	4.5225e-01
6771.20	4.8704e-01	4.5718e-01
6771.97	1.1383e+00	4.5525e-01
6772.75	1.6690e+00	4.5244e-01
6773.52	1.8152e+00	4.5365e-01
6774.29	1.8921e+00	4.5479e-01
6775.07	2.0481e+00	4.5579e-01
6775.84	2.1896e+00	4.5705e-01
6776.62	1.7757e+00	4.5881e-01
6777.39	9.9413e-01	4.5930e-01
6778.17	6.1421e-01	4.5600e-01
6778.94	7.2866e-01	4.5364e-01
6779.71	1.0964e+00	4.5557e-01
6780.49	1.7189e+00	4.5952e-01
6781.26	2.1847e+00	4.6047e-01
6782.04	2.1728e+00	4.5592e-01
6782.81	2.2037e+00	4.5253e-01
6783.58	2.3136e+00	4.5348e-01
6784.36	1.8786e+00	4.5371e-01
6785.13	9.7253e-01	4.5292e-01
6785.91	1.8238e-01	4.5246e-01
6786.68	4.7871e-01	4.5409e-01
6787.46	1.3735e+00	4.5589e-01
6788.23	1.4879e+00	4.5406e-01
6789.00	1.4721e+00	4.5416e-01
6789.78	1.8788e+00	4.5855e-01
6790.55	2.1406e+00	4.6077e-01
6791.33	1.8724e+00	4.5997e-01
6792.10	1.1329e+00	4.5870e-01
6792.88	8.6002e-01	4.5834e-01
6793.65	1.2519e+00	4.5833e-01
6794.42	1.4558e+00	4.5582e-01
6795.20	1.5570e+00	4.5427e-01
6795.97	1.7229e+00	4.5574e-01
6796.75	1.4650e+00	4.5391e-01
6797.52	1.0599e+00	4.5077e-01
6798.30	1.0910e+00	4.5253e-01
6799.07	1.2477e+00	4.5536e-01
6799.84	1.3581e+00	4.5567e-01
6800.62	1.7660e+00	4.5521e-01
6801.39	2.2234e+00	4.5363e-01
6802.17	2.3651e+00	4.5142e-01
6802.94	1.6285e+00	4.5202e-01
6803.72	7.6312e-01	4.5477e-01
6804.49	1.1340e+00	4.5560e-01
6805.26	1.6767e+00	4.5524e-01
6806.04	1.4096e+00	4.5510e-01
6806.81	1.4670e+00	4.5356e-01
6807.59	1.7285e+00	4.5237e-01
6808.36	1.5496e+00	4.5332e-01
6809.14	1.6599e+00	4.5611e-01
6809.91	2.0919e+00	4.5783e-01
6810.68	2.0883e+00	4.5540e-01
6811.46	1.4918e+00	4.5179e-01
6812.23	7.6286e-01	4.5135e-01
6813.01	1.0210e+00	4.5494e-01
6813.78	1.7243e+00	4.5831e-01
6814.55	1.3087e+00	4.5675e-01
6815.33	1.1362e+00	4.5295e-01
6816.10	1.9710e+00	4.5196e-01
6816.88	2.4059e+00	4.5622e-01
6817.65	2.1826e+00	4.6024e-01
6818.43	1.8155e+00	4.5783e-01
6819.20	1.8102e+00	4.5517e-01
6819.97	2.1785e+00	4.5439e-01
6820.75	2.3306e+00	4.5038e-01
6821.52	2.1121e+00	4.4861e-01
6822.30	1.7437e+00	4.5221e-01
6823.07	1.5297e+00	4.5495e-01
6823.85	1.5963e+00	4.5463e-01
6824.62	1.7043e+00	4.5393e-01
6825.39	2.1613e+00	4.5442e-01
6826.17	2.6006e+00	4.5885e-01
6826.94	2.0171e+00	4.6553e-01
6827.72	1.1441e+00	4.7598e-01
6828.49	1.1039e+00	4.8798e-01
6829.27	1.3174e+00	4.9429e-01
6830.04	1.5542e+00	4.9212e-01
6830.81	2.1600e+00	4.8513e-01
6831.59	2.1712e+00	4.7483e-01
6832.36	1.4143e+00	4.6761e-01
6833.14	1.2896e+00	4.7397e-01
6833.91	1.7392e+00	4.8842e-01
6834.69	1.7973e+00	4.9727e-01
6835.46	1.7864e+00	4.9339e-01
6836.23	1.8329e+00	4.7884e-01
6837.01	1.8330e+00	4.6425e-01
6837.78	1.4699e+00	4.5609e-01
6838.56	8.2218e-01	4.5356e-01
6839.33	9.1048e-01	4.5330e-01
6840.11	1.6395e+00	4.5354e-01
6840.88	2.0756e+00	4.5718e-01
6841.65	1.7425e+00	4.6203e-01
6842.43	9.0662e-01	4.6424e-01
6843.20	3.0232e-01	4.5952e-01
6843.98	3.5396e-01	4.5332e-01
6844.75	8.0484e-01	4.5312e-01
6845.52	1.3975e+00	4.5690e-01
6846.30	1.6873e+00	4.5937e-01
6847.07	1.5508e+00	4.5733e-01
6847.85	1.1945e+00	4.5440e-01
6848.62	1.0379e+00	4.5490e-01
6849.40	1.4306e+00	4.5634e-01
6850.17	1.8846e+00	4.5662e-01
6850.94	1.6831e+00	4.5519e-01
6851.72	1.2294e+00	4.5434e-01
6852.49	1.0645e+00	4.5471e-01
6853.27	1.3159e+00	4.5373e-01
6854.04	1.4498e+00	4.5186e-01
6854.82	1.0173e+00	4.5069e-01
6855.59	1.4188e+00	4.4926e-01
6856.36	2.0965e+00	4.4820e-01
6857.14	1.1481e+00	4.4911e-01
6857.91	3.2242e-01	4.5094e-01
6858.69	9.6780e-01	4.5312e-01
6859.46	1.6348e+00	4.5192e-01
6860.24	1.7404e+00	4.5395e-01
6861.01	1.5458e+00	4.7222e-01
6861.78	1.2969e+00	5.1467e-01
6862.56	1.3670e+00	5.9884e-01
6863.33	1.8692e+00	7.1949e-01
6864.11	2.0621e+00	7.8943e-01
6864.88	1.5005e+00	7.6879e-01
6865.66	1.0414e+00	6.9765e-01
6866.43	1.0770e+00	6.2209e-01
6867.20	1.3163e+00	5.6680e-01
6867.98	1.3019e+00	5.3783e-01
6868.75	9.0861e-01	5.1015e-01
6869.53	7.0746e-01	4.9826e-01
6870.30	7.7264e-01	4.9400e-01
6871.07	9.0091e-01	4.9352e-01
6871.85	1.0779e+00	4.9122e-01
6872.62	1.4477e+00	4.8131e-01
6873.40	2.2768e+00	4.6723e-01
6874.17	2.5307e+00	4.5455e-01
6874.95	1.7422e+00	4.4570e-01
6875.72	1.2070e+00	4.3213e-01
6876.49	1.1313e+00	4.1757e-01
6877.27	8.4942e-01	4.1571e-01
6878.04	6.6101e-01	4.2678e-01
6878.82	7.0308e-01	4.4510e-01
6879.59	7.4795e-01	4.6269e-01
6880.37	1.0197e+00	4.8018e-01
6881.14	1.6121e+00	4.9809e-01
6881.91	2.0117e+00	5.0275e-01
6882.69	2.0128e+00	4.9880e-01
6883.46	1.8093e+00	4.9976e-01
6884.24	1.7073e+00	5.0055e-01
6885.01	1.8281e+00	4.9431e-01
6885.79	1.9130e+00	4.7962e-01
6886.56	1.8328e+00	4.7127e-01
6887.33	1.6683e+00	4.8223e-01
6888.11	1.0911e+00	4.9244e-01
6888.88	3.7861e-01	4.8994e-01
6889.66	1.4763e-01	4.8269e-01
6890.43	7.3361e-01	4.8352e-01
6891.21	1.6671e+00	4.9411e-01
6891.98	1.5958e+00	4.8831e-01
6892.75	7.9913e-01	4.6609e-01
6893.53	6.9872e-01	4.4977e-01
6894.30	1.1520e+00	4.6055e-01
6895.08	1.4692e+00	4.8433e-01
6895.85	9.7954e-01	4.8170e-01
6896.63	5.1327e-01	4.5700e-01
6897.40	1.0852e+00	4.4228e-01
6898.17	1.5248e+00	4.5313e-01
6898.95	1.3715e+00	4.7659e-01
6899.72	1.1498e+00	4.8509e-01
6900.50	1.6404e+00	4.7737e-01
6901.27	2.7538e+00	4.6666e-01
6902.04	2.5938e+00	4.5932e-01
6902.82	1.6899e+00	4.6118e-01
6903.59	1.8327e+00	4.6873e-01
6904.37	2.1280e+00	4.6442e-01
6905.14	1.7625e+00	4.4669e-01
6905.92	9.3510e-01	4.3699e-01
6906.69	5.2192e-01	4.4384e-01
6907.46	1.0640e+00	4.5803e-01
6908.24	1.9998e+00	4.7193e-01
6909.01	2.2787e+00	4.7437e-01
6909.79	1.3398e+00	4.6267e-01
6910.56	7.8229e-01	4.5024e-01
6911.34	1.5002e+00	4.5205e-01
6912.11	1.7920e+00	4.6601e-01
6912.88	1.4175e+00	4.7989e-01
6913.66	1.1376e+00	4.8307e-01
6914.43	1.0238e+00	4.6834e-01
6915.21	1.0553e+00	4.4697e-01
6915.98	1.0010e+00	4.4224e-01
6916.76	1.1000e+00	4.4942e-01
6917.53	1.4697e+00	4.5173e-01
6918.30	1.4888e+00	4.5780e-01
6919.08	1.3103e+00	4.6074e-01
6919.85	1.5941e+00	4.5173e-01
6920.63	1.4637e+00	4.4446e-01
6921.40	7.5393e-01	4.5129e-01
6922.18	6.3019e-01	4.6113e-01
6922.95	1.1082e+00	4.7780e-01
6923.72	1.5041e+00	4.9958e-01
6924.50	1.7325e+00	4.9653e-01
6925.27	1.6711e+00	4.6909e-01
6926.05	1.3201e+00	4.4901e-01
6926.82	1.0526e+00	4.4355e-01
6927.60	1.1162e+00	4.4331e-01
6928.37	1.1631e+00	4.4287e-01
6929.14	1.2657e+00	4.3941e-01
6929.92	1.6209e+00	4.3872e-01
6930.69	1.9314e+00	4.4021e-01
6931.47	1.8458e+00	4.4176e-01
6932.24	1.1493e+00	4.3912e-01
6933.01	6.4566e-01	4.3958e-01
6933.79	9.3532e-01	4.4895e-01
6934.56	1.1825e+00	4.6030e-01
6935.34	9.3229e-01	4.6724e-01
6936.11	4.4880e-01	4.6723e-01
6936.89	6.1880e-01	4.6693e-01
6937.66	1.5505e+00	4.7064e-01
6938.43	2.0035e+00	4.7160e-01
6939.21	1.6293e+00	4.6787e-01
6939.98	1.0283e+00	4.6215e-01
6940.76	8.1471e-01	4.5272e-01
6941.53	1.1769e+00	4.4458e-01
6942.31	1.7261e+00	4.4888e-01
6943.08	1.5872e+00	4.5242e-01
6943.85	6.4896e-01	4.4428e-01
6944.63	2.8710e-01	4.4177e-01
6945.40	7.5592e-01	4.4581e-01
6946.18	1.1794e+00	4.4534e-01
6946.95	1.0750e+00	4.4392e-01
6947.73	6.4599e-01	4.4941e-01
6948.50	7.4934e-01	4.6809e-01
6949.27	1.3735e+00	4.8436e-01
6950.05	1.8850e+00	4.8293e-01
6950.82	1.6576e+00	4.6891e-01
6951.60	1.0870e+00	4.5356e-01
6952.37	1.2714e+00	4.4462e-01
6953.15	1.6930e+00	4.4328e-01
6953.92	1.6532e+00	4.4312e-01
6954.69	1.6750e+00	4.4377e-01
6955.47	1.6941e+00	4.4278e-01
6956.24	1.4744e+00	4.4121e-01
6957.02	1.0232e+00	4.3950e-01
6957.79	6.2101e-01	4.3974e-01
6958.56	6.0551e-01	4.4451e-01
6959.34	9.6789e-01	4.4808e-01
6960.11	1.3616e+00	4.4592e-01
6960.89	1.5543e+00	4.4167e-01
6961.66	1.4267e+00	4.4123e-01
6962.44	1.1258e+00	4.4735e-01
6963.21	8.8790e-01	4.4975e-01
6963.98	8.4248e-01	4.4420e-01
6964.76	9.1332e-01	4.4341e-01
6965.53	8.9370e-01	4.4703e-01
6966.31	6.6581e-01	4.4785e-01
6967.08	1.0895e+00	4.4792e-01
6967.86	1.8313e+00	4.4974e-01
6968.63	1.4097e+00	4.5331e-01
6969.40	7.0797e-01	4.5763e-01
6970.18	8.6645e-01	4.6039e-01
6970.95	9.3951e-01	4.6062e-01
6971.73	9.4665e-01	4.5762e-01
6972.50	1.4332e+00	4.5203e-01
6973.28	1.8474e+00	4.4848e-01
6974.05	1.8397e+00	4.4808e-01
6974.82	1.7658e+00	4.4635e-01
6975.60	1.6035e+00	4.4362e-01
6976.37	1.2842e+00	4.4359e-01
6977.15	8.5547e-01	4.5003e-01
6977.92	5.7230e-01	4.6172e-01
6978.70	7.2735e-01	4.7345e-01
6979.47	1.0164e+00	4.7477e-01
6980.24	1.1412e+00	4.6386e-01
6981.02	1.5276e+00	4.4989e-01
6981.79	1.8463e+00	4.4246e-01
6982.57	1.6202e+00	4.4283e-01
6983.34	1.1733e+00	4.4710e-01
6984.12	1.0060e+00	4.4861e-01
6984.89	1.4564e+00	4.4726e-01
6985.66	1.6114e+00	4.4537e-01
6986.44	8.3342e-01	4.4577e-01
6987.21	6.8917e-01	4.4492e-01
6987.99	1.2263e+00	4.4179e-01
6988.76	1.1220e+00	4.3873e-01
6989.53	9.2255e-01	4.3765e-01
6990.31	1.1187e+00	4.3885e-01
6991.08	1.2272e+00	4.4091e-01
6991.86	1.2077e+00	4.4200e-01
6992.63	1.1839e+00	4.4193e-01
6993.41	1.6766e+00	4.3968e-01
6994.18	2.2647e+00	4.3850e-01
6994.95	1.7044e+00	4.4332e-01
6995.73	1.0947e+00	4.4781e-01
6996.50	1.5068e+00	4.4576e-01
6997.28	1.7012e+00	4.4199e-01
6998.05	1.4729e+00	4.3851e-01
6998.83	1.4595e+00	4.3474e-01
6999.60	1.6237e+00	4.3319e-01
7000.37	1.8158e+00	4.3478e-01
7001.15	2.1832e+00	4.3881e-01
7001.92	1.8836e+00	4.4225e-01
7002.70	6.0550e-01	4.4292e-01
7003.47	5.5489e-01	4.4381e-01
7004.25	1.7023e+00	4.4416e-01
7005.02	1.9699e+00	4.4023e-01
7005.79	1.0097e+00	4.3454e-01
7006.57	-1.0866e-01	4.3191e-01
7007.34	6.5521e-01	4.3565e-01
7008.12	2.1106e+00	4.4200e-01
7008.89	1.6840e+00	4.4479e-01
7009.67	8.2321e-01	4.4469e-01
7010.44	6.5761e-01	4.4522e-01
7011.21	3.2847e-01	4.4890e-01
7011.99	4.0634e-01	4.5169e-01
7012.76	1.1190e+00	4.4920e-01
7013.54	1.0531e+00	4.4642e-01
7014.31	3.9513e-01	4.4391e-01
7015.09	5.1949e-01	4.3916e-01
7015.86	1.1643e+00	4.3335e-01
7016.63	1.6664e+00	4.2922e-01
7017.41	1.8952e+00	4.2930e-01
7018.18	1.6985e+00	4.3334e-01
7018.96	1.2350e+00	4.3824e-01
7019.73	1.2513e+00	4.4189e-01
7020.50	1.5995e+00	4.4264e-01
7021.28	1.2325e+00	4.4001e-01
7022.05	7.2699e-01	4.3804e-01
7022.83	7.7913e-01	4.3905e-01
7023.60	7.2253e-01	4.3776e-01
7024.38	5.4256e-01	4.3463e-01
7025.15	5.9980e-01	4.3434e-01
7025.92	1.0681e+00	4.3413e-01
7026.70	1.5678e+00	4.3224e-01
7027.47	1.1630e+00	4.3021e-01
7028.25	6.0768e-01	4.3093e-01
7029.02	9.1576e-01	4.3522e-01
7029.80	1.5996e+00	4.4189e-01
7030.57	1.8595e+00	4.4600e-01
7031.34	1.2142e+00	4.4243e-01
7032.12	8.1064e-01	4.4054e-01
7032.89	1.3586e+00	4.4593e-01
7033.67	1.6395e+00	4.4768e-01
7034.44	1.2694e+00	4.4368e-01
7035.22	7.0585e-01	4.3884e-01
7035.99	6.2626e-01	4.3802e-01
7036.76	9.7826e-01	4.4007e-01
7037.54	6.2686e-01	4.3752e-01
7038.31	4.3234e-01	4.3306e-01
7039.09	1.2419e+00	4.3253e-01
7039.86	1.9165e+00	4.3373e-01
7040.64	1.9215e+00	4.3605e-01
7041.41	1.5626e+00	4.3962e-01
7042.18	1.5658e+00	4.4309e-01
7042.96	2.0720e+00	4.4512e-01
7043.73	1.8786e+00	4.4513e-01
7044.51	1.4350e+00	4.4306e-01
7045.28	1.7121e+00	4.4022e-01
7046.05	1.7532e+00	4.4007e-01
7046.83	1.3685e+00	4.4399e-01
7047.60	1.4155e+00	4.4958e-01
7048.38	1.6638e+00	4.5290e-01
7049.15	1.7101e+00	4.5183e-01
7049.93	1.9139e+00	4.4999e-01
7050.70	1.9832e+00	4.4631e-01
7051.47	1.4963e+00	4.3794e-01
7052.25	1.1262e+00	4.3269e-01
7053.02	1.2185e+00	4.3392e-01
7053.80	1.3282e+00	4.3534e-01
7054.57	1.1471e+00	4.3686e-01
7055.35	7.2239e-01	4.4019e-01
7056.12	1.4127e+00	4.3969e-01
7056.89	2.4781e+00	4.3692e-01
7057.67	1.7513e+00	4.3909e-01
7058.44	6.8907e-01	4.3989e-01
7059.22	8.0193e-01	4.3595e-01
7059.99	1.0100e+00	4.3779e-01
7060.77	9.0023e-01	4.4253e-01
7061.54	6.0254e-01	4.4142e-01
7062.31	9.1880e-01	4.4092e-01
7063.09	1.7167e+00	4.4343e-01
7063.86	1.8499e+00	4.4358e-01
7064.64	1.1893e+00	4.4123e-01
7065.41	4.0083e-01	4.3858e-01
7066.19	-7.2113e-02	4.3753e-01
7066.96	6.2937e-02	4.3756e-01
7067.73	5.9694e-01	4.3613e-01
7068.51	9.6372e-01	4.3657e-01
7069.28	8.8892e-01	4.3963e-01
7070.06	1.0031e+00	4.4065e-01
7070.83	9.5695e-01	4.3950e-01
7071.61	3.1783e-01	4.3889e-01
7072.38	3.5745e-02	4.3642e-01
7073.15	4.3783e-01	4.3392e-01
7073.93	9.9233e-01	4.3637e-01
7074.70	9.4886e-01	4.3915e-01
7075.48	2.9513e-01	4.3795e-01
7076.25	4.6722e-01	4.3729e-01
7077.02	1.2580e+00	4.3816e-01
7077.80	1.3690e+00	4.3819e-01
7078.57	8.9291e-01	4.4029e-01
7079.35	4.7385e-01	4.4347e-01
7080.12	6.2955e-01	4.4218e-01
7080.90	1.2212e+00	4.3849e-01
7081.67	1.6224e+00	4.3706e-01
7082.44	1.2866e+00	4.3863e-01
7083.22	6.8410e-01	4.3974e-01
7083.99	9.8844e-01	4.3633e-01
7084.77	1.0895e+00	4.3193e-01
7085.54	3.7678e-01	4.3091e-01
7086.32	5.1999e-01	4.3084e-01
7087.09	1.3864e+00	4.3234e-01
7087.86	1.7934e+00	4.3607e-01
7088.64	1.6244e+00	4.3983e-01
7089.41	1.1095e+00	4.4115e-01
7090.19	4.6144e-01	4.3922e-01
7090.96	4.3868e-01	4.3582e-01
7091.74	1.1621e+00	4.3378e-01
7092.51	1.3605e+00	4.3531e-01
7093.28	1.0616e+00	4.3755e-01
7094.06	1.4805e+00	4.3598e-01
7094.83	1.4533e+00	4.3338e-01
7095.61	6.5248e-01	4.3262e-01
7096.38	8.3217e-01	4.3148e-01
7097.16	1.4236e+00	4.3099e-01
7097.93	1.1205e+00	4.3233e-01
7098.70	9.0110e-01	4.3448e-01
7099.48	1.1262e+00	4.3566e-01
7100.25	1.1420e+00	4.3459e-01
7101.03	1.1294e+00	4.3399e-01
7101.80	1.2414e+00	4.3605e-01
7102.58	9.4789e-01	4.3835e-01
7103.35	6.0828e-01	4.3939e-01
7104.12	8.5870e-01	4.3926e-01
7104.90	1.3937e+00	4.3773e-01
7105.67	1.7295e+00	4.3573e-01
7106.45	1.8909e+00	4.3492e-01
7107.22	1.5595e+00	4.3408e-01
7107.99	8.1328e-01	4.3198e-01
7108.77	4.8746e-01	4.3257e-01
7109.54	7.4186e-01	4.3550e-01
7110.32	8.8566e-01	4.3684e-01
7111.09	1.1212e+00	4.3659e-01
7111.87	1.5432e+00	4.3581e-01
7112.64	1.7975e+00	4.3403e-01
7113.41	1.6854e+00	4.3242e-01
7114.19	1.3034e+00	4.3198e-01
7114.96	1.1362e+00	4.3390e-01
7115.74	1.3406e+00	4.3634e-01
7116.51	1.6212e+00	4.3583e-01
7117.29	1.4604e+00	4.3429e-01
7118.06	8.4644e-01	4.3473e-01
7118.83	8.9308e-01	4.3397e-01
7119.61	1.5112e+00	4.3329e-01
7120.38	1.6476e+00	4.3624e-01
7121.16	1.4473e+00	4.3726e-01
7121.93	1.3347e+00	4.3422e-01
7122.71	1.5403e+00	4.3340e-01
7123.48	1.7442e+00	4.3483e-01
7124.25	1.5241e+00	4.3526e-01
7125.03	9.7473e-01	4.3666e-01
7125.80	5.8289e-01	4.3836e-01
7126.58	7.9298e-01	4.3769e-01
7127.35	1.2771e+00	4.3615e-01
7128.13	1.4869e+00	4.3541e-01
7128.90	1.4676e+00	4.3283e-01
7129.67	1.3460e+00	4.3018e-01
7130.45	1.2911e+00	4.3108e-01
7131.22	1.2499e+00	4.3142e-01
7132.00	1.1780e+00	4.3007e-01
7132.77	1.1531e+00	4.3232e-01
7133.54	1.1697e+00	4.3542e-01
7134.32	1.1721e+00	4.3530e-01
7135.09	8.5670e-01	4.3482e-01
7135.87	4.5428e-01	4.3500e-01
7136.64	4.3172e-01	4.3394e-01
7137.42	9.8070e-01	4.3444e-01
7138.19	1.6594e+00	4.3707e-01
7138.96	1.3345e+00	4.3713e-01
7139.74	7.9865e-01	4.3575e-01
7140.51	1.4294e+00	4.3663e-01
7141.29	1.5640e+00	4.3776e-01
7142.06	7.9033e-01	4.3792e-01
7142.84	6.9770e-01	4.3830e-01
7143.61	1.1524e+00	4.3807e-01
7144.38	1.3848e+00	4.3676e-01
7145.16	1.1534e+00	4.3517e-01
7145.93	6.0314e-01	4.3420e-01
7146.71	2.4310e-01	4.3456e-01
7147.48	3.0195e-01	4.3310e-01
7148.26	6.6701e-01	4.2927e-01
7149.03	1.1660e+00	4.2772e-01
7149.80	1.3196e+00	4.2882e-01
7150.58	9.8784e-01	4.3170e-01
7151.35	5.3474e-01	4.2637e-01
7152.13	4.3009e-01	4.2671e-01
7152.90	7.9302e-01	4.5365e-01
7153.68	1.0399e+00	4.8709e-01
7154.45	7.7332e-01	5.0051e-01
7155.22	5.1125e-01	4.8264e-01
7156.00	5.9965e-01	4.4872e-01
7156.77	9.4160e-01	4.3132e-01
7157.55	1.3244e+00	4.3045e-01
7158.32	1.4501e+00	4.3212e-01
7159.10	1.2122e+00	4.3226e-01
7159.87	9.0795e-01	4.3264e-01
7160.64	8.8577e-01	4.3991e-01
7161.42	1.0728e+00	4.5098e-01
7162.19	1.2854e+00	4.6240e-01
7162.97	1.3823e+00	4.7083e-01
7163.74	1.3775e+00	4.7235e-01
7164.51	1.3392e+00	4.6800e-01
7165.29	1.2848e+00	4.6037e-01
7166.06	1.0835e+00	4.5599e-01
7166.84	6.7714e-01	4.5710e-01
7167.61	7.7050e-01	4.6608e-01
7168.39	1.3955e+00	4.7451e-01
7169.16	1.8098e+00	4.7258e-01
7169.93	1.7222e+00	4.6146e-01
7170.71	1.3173e+00	4.5156e-01
7171.48	1.1901e+00	4.6010e-01
7172.26	1.1128e+00	4.7259e-01
7173.03	3.8974e-01	4.6345e-01
7173.81	-6.8658e-02	4.4372e-01
7174.58	2.2550e-01	4.3285e-01
7175.35	6.6042e-01	4.3639e-01
7176.13	7.0488e-01	4.4388e-01
7176.90	3.4063e-01	4.4339e-01
7177.68	5.2495e-01	4.3830e-01
7178.45	1.3736e+00	4.4605e-01
7179.23	1.8769e+00	4.7352e-01
7180.00	1.8757e+00	5.0993e-01
7180.77	1.5450e+00	5.3480e-01
7181.55	7.7989e-01	5.3561e-01
7182.32	1.9455e-02	5.1459e-01
7183.10	-3.4158e-01	4.8756e-01
7183.87	2.8210e-01	4.7628e-01
7184.65	1.2620e+00	4.8613e-01
7185.42	1.2526e+00	4.9936e-01
7186.19	4.1292e-01	5.0583e-01
7186.97	-1.5298e-01	5.0494e-01
7187.74	3.9370e-02	4.9311e-01
7188.52	7.3186e-01	4.7872e-01
7189.29	1.0869e+00	4.7638e-01
7190.07	9.6406e-01	4.6961e-01
7190.84	7.2822e-01	4.4741e-01
7191.61	9.2943e-01	4.3219e-01
7192.39	1.1701e+00	4.3013e-01
7193.16	7.5774e-01	4.3433e-01
7193.94	5.2007e-01	4.4592e-01
7194.71	7.7623e-01	4.6464e-01
7195.48	8.2221e-01	4.9284e-01
7196.26	9.3668e-01	5.0270e-01
7197.03	1.3327e+00	4.8259e-01
7197.81	1.4245e+00	4.5766e-01
7198.58	1.1151e+00	4.5026e-01
7199.36	8.1618e-01	4.5766e-01
7200.13	5.2717e-01	4.6442e-01
7200.90	4.0142e-01	4.5703e-01
7201.68	9.0555e-01	4.4418e-01
7202.45	1.4009e+00	4.3435e-01
7203.23	1.1822e+00	4.3245e-01
7204.00	9.5054e-01	4.2977e-01
7204.78	1.0156e+00	4.2106e-01
7205.55	9.2043e-01	4.1488e-01
7206.32	8.8696e-01	4.0892e-01
7207.10	1.0152e+00	4.0305e-01
7207.87	9.5346e-01	4.0723e-01
7208.65	7.2478e-01	4.1613e-01
7209.42	6.1071e-01	4.1936e-01
7210.20	6.3147e-01	4.1752e-01
7210.97	7.1272e-01	4.1834e-01
7211.74	7.0838e-01	4.3066e-01
7212.52	7.9225e-01	4.3981e-01
7213.29	1.0873e+00	4.3282e-01
7214.07	1.2616e+00	4.2808e-01
7214.84	1.1820e+00	4.3000e-01
7215.62	9.2363e-01	4.2570e-01
7216.39	1.0502e+00	4.2302e-01
7217.16	1.5212e+00	4.2839e-01
7217.94	1.1155e+00	4.3905e-01
7218.71	3.9747e-01	4.4630e-01
7219.49	5.6796e-01	4.4477e-01
7220.26	9.4823e-01	4.3575e-01
7221.03	1.0182e+00	4.2998e-01
7221.81	9.8836e-01	4.3903e-01
7222.58	1.0095e+00	4.4686e-01
7223.36	1.1396e+00	4.3906e-01
7224.13	9.8207e-01	4.2493e-01
7224.91	6.3011e-01	4.1991e-01
7225.68	4.8345e-01	4.3111e-01
7226.45	6.8311e-01	4.4853e-01
7227.23	1.0384e+00	4.6452e-01
7228.00	1.4371e+00	4.8360e-01
7228.78	1.1823e+00	5.0155e-01
7229.55	1.1733e-01	5.1047e-01
7230.33	-2.0417e-01	5.0356e-01
7231.10	3.7400e-01	4.8029e-01
7231.87	4.4798e-01	4.4870e-01
7232.65	8.0730e-02	4.2100e-01
7233.42	-1.0956e-01	4.0920e-01
7234.20	3.2938e-01	4.2507e-01
7234.97	1.0378e+00	4.4821e-01
7235.75	1.2075e+00	4.5928e-01
7236.52	1.1105e+00	4.5923e-01
7237.29	1.0305e+00	4.7364e-01
7238.07	7.8995e-01	5.2616e-01
7238.84	5.4689e-01	5.6772e-01
7239.62	4.8160e-01	5.6113e-01
7240.39	6.7051e-01	5.4261e-01
7241.17	1.0750e+00	5.2750e-01
7241.94	1.6337e+00	5.0161e-01
7242.71	1.5034e+00	4.7341e-01
7243.49	6.1651e-01	4.5972e-01
7244.26	9.6253e-02	4.8436e-01
7245.04	2.1406e-01	5.2003e-01
7245.81	4.6917e-01	5.3267e-01
7246.59	8.8354e-01	5.3154e-01
7247.36	1.3658e+00	5.2692e-01
7248.13	1.9621e+00	5.2246e-01
7248.91	1.9573e+00	5.0422e-01
7249.68	1.1522e+00	4.6477e-01
7250.46	6.5474e-01	4.2872e-01
7251.23	6.3107e-01	4.1667e-01
7252.00	3.5298e-01	4.2744e-01
7252.78	3.9442e-01	4.3946e-01
7253.55	8.6107e-01	4.3847e-01
7254.33	1.0943e+00	4.3722e-01
7255.10	9.7194e-01	4.4227e-01
7255.88	7.8823e-01	4.5268e-01
7256.65	8.1050e-01	4.5527e-01
7257.42	1.0041e+00	4.4979e-01
7258.20	9.3534e-01	4.4494e-01
7258.97	9.7941e-01	4.5724e-01
7259.75	1.3427e+00	4.8019e-01
7260.52	1.5852e+00	4.8234e-01
7261.30	1.4143e+00	4.6033e-01
7262.07	9.1245e-01	4.3687e-01
7262.84	6.2362e-01	4.1928e-01
