# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 15/12/2021, 09:19:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6687.52	4.4234e+01	1.8883e+00
6688.29	4.3217e+01	1.8850e+00
6689.07	4.6770e+01	1.8686e+00
6689.84	4.8228e+01	1.8586e+00
6690.62	4.5689e+01	1.8600e+00
6691.39	4.2780e+01	1.8593e+00
6692.17	4.4591e+01	1.8582e+00
6692.94	5.0570e+01	1.8588e+00
6693.72	5.3139e+01	1.8601e+00
6694.49	4.9598e+01	1.8617e+00
6695.26	4.3739e+01	1.8634e+00
6696.04	4.2983e+01	1.8615e+00
6696.81	4.7532e+01	1.8586e+00
6697.59	4.8417e+01	1.8607e+00
6698.36	4.7745e+01	1.8676e+00
6699.14	4.9501e+01	1.8745e+00
6699.91	5.0145e+01	1.8796e+00
6700.69	4.9982e+01	1.8794e+00
6701.46	5.1210e+01	1.8734e+00
6702.24	5.0313e+01	1.8677e+00
6703.01	4.6687e+01	1.8671e+00
6703.78	4.4655e+01	1.8700e+00
6704.56	4.4991e+01	1.8718e+00
6705.33	4.5913e+01	1.8696e+00
6706.11	4.5839e+01	1.8662e+00
6706.88	4.4846e+01	1.8648e+00
6707.66	4.5327e+01	1.8669e+00
6708.43	4.5286e+01	1.8665e+00
6709.21	4.3830e+01	1.8611e+00
6709.98	4.5125e+01	1.8625e+00
6710.76	4.6694e+01	1.8637e+00
6711.53	4.4243e+01	1.8533e+00
6712.31	4.3981e+01	1.8478e+00
6713.08	4.7462e+01	1.8531e+00
6713.85	4.8489e+01	1.8553e+00
6714.63	4.7526e+01	1.8556e+00
6715.40	4.7207e+01	1.8597e+00
6716.18	4.6935e+01	1.8654e+00
6716.95	4.7137e+01	1.8745e+00
6717.73	4.8079e+01	1.8848e+00
6718.50	4.8552e+01	1.9049e+00
6719.28	4.7519e+01	1.9267e+00
6720.05	4.4502e+01	1.9237e+00
6720.83	4.2796e+01	1.9012e+00
6721.60	4.4799e+01	1.8823e+00
6722.38	4.7837e+01	1.8660e+00
6723.15	4.8420e+01	1.8531e+00
6723.92	4.5222e+01	1.8481e+00
6724.70	4.3905e+01	1.8498e+00
6725.47	4.7491e+01	1.8517e+00
6726.25	4.7455e+01	1.8413e+00
6727.02	4.5078e+01	1.8306e+00
6727.80	4.7195e+01	1.8407e+00
6728.57	4.6874e+01	1.8495e+00
6729.35	4.2604e+01	1.8461e+00
6730.12	4.2234e+01	1.8371e+00
6730.90	4.4533e+01	1.8547e+00
6731.67	4.5399e+01	1.9075e+00
6732.45	4.8865e+01	1.9828e+00
6733.22	5.2227e+01	2.0186e+00
6733.99	4.9501e+01	1.9660e+00
6734.77	4.6086e+01	1.8854e+00
6735.54	4.6824e+01	1.8503e+00
6736.32	4.7819e+01	1.8407e+00
6737.09	4.8499e+01	1.8399e+00
6737.87	4.9684e+01	1.8359e+00
6738.64	4.8138e+01	1.8402e+00
6739.42	4.5280e+01	1.8511e+00
6740.19	4.6335e+01	1.8531e+00
6740.97	4.8812e+01	1.8492e+00
6741.74	4.8691e+01	1.8481e+00
6742.52	4.9009e+01	1.8478e+00
6743.29	4.8103e+01	1.8472e+00
6744.06	4.3507e+01	1.8447e+00
6744.84	3.9449e+01	1.8466e+00
6745.61	3.9550e+01	1.8523e+00
6746.39	4.2802e+01	1.8534e+00
6747.16	4.6789e+01	1.8474e+00
6747.94	4.9264e+01	1.8390e+00
6748.71	4.9854e+01	1.8340e+00
6749.49	5.0809e+01	1.8350e+00
6750.26	5.4471e+01	1.8403e+00
6751.04	5.5384e+01	1.8392e+00
6751.81	5.0292e+01	1.8293e+00
6752.59	4.3135e+01	1.8259e+00
6753.36	3.9584e+01	1.8289e+00
6754.13	4.1699e+01	1.8277e+00
6754.91	4.7152e+01	1.8350e+00
6755.68	4.9986e+01	1.8469e+00
6756.46	4.5181e+01	1.8411e+00
6757.23	4.2741e+01	1.8313e+00
6758.01	5.1729e+01	1.8388e+00
6758.78	6.1794e+01	1.8579e+00
6759.56	6.9726e+01	1.8833e+00
6760.33	7.9522e+01	1.9094e+00
6761.11	7.7323e+01	1.9100e+00
6761.88	6.2272e+01	1.8837e+00
6762.66	5.3604e+01	1.8637e+00
6763.43	5.1737e+01	1.8528e+00
6764.20	4.7037e+01	1.8368e+00
6764.98	4.6308e+01	1.8432e+00
6765.75	4.8619e+01	1.8623e+00
6766.53	4.8351e+01	1.8454e+00
6767.30	4.6545e+01	1.8647e+00
6768.08	4.5785e+01	1.9515e+00
6768.85	4.4613e+01	2.0285e+00
6769.63	4.3552e+01	2.0266e+00
6770.40	4.3915e+01	1.9390e+00
6771.18	4.5007e+01	1.8516e+00
6771.95	4.7609e+01	1.8360e+00
6772.73	5.2119e+01	1.8461e+00
6773.50	5.9796e+01	1.8661e+00
6774.27	6.8487e+01	1.8838e+00
6775.05	7.0004e+01	1.8870e+00
6775.82	6.4552e+01	1.8732e+00
6776.60	6.0716e+01	1.8532e+00
6777.37	5.3774e+01	1.8363e+00
6778.15	4.3683e+01	1.8276e+00
6778.92	4.4444e+01	1.8278e+00
6779.70	4.9833e+01	1.8302e+00
6780.47	4.7234e+01	1.8295e+00
6781.25	4.5137e+01	1.8326e+00
6782.02	4.7114e+01	1.8393e+00
6782.80	4.7548e+01	1.8415e+00
6783.57	4.6686e+01	1.8363e+00
6784.34	4.5900e+01	1.8287e+00
6785.12	4.4617e+01	1.8339e+00
6785.89	4.3477e+01	1.8431e+00
6786.67	4.3494e+01	1.8368e+00
6787.44	4.3190e+01	1.8289e+00
6788.22	4.2336e+01	1.8308e+00
6788.99	4.3128e+01	1.8357e+00
6789.77	4.5127e+01	1.8349e+00
6790.54	4.6507e+01	1.8252e+00
6791.32	4.4643e+01	1.8229e+00
6792.09	4.1337e+01	1.8284e+00
6792.87	4.1179e+01	1.8264e+00
6793.64	4.2920e+01	1.8210e+00
6794.41	4.4138e+01	1.8199e+00
6795.19	4.6387e+01	1.8263e+00
6795.96	4.8087e+01	1.8320e+00
6796.74	4.7448e+01	1.8271e+00
6797.51	4.5701e+01	1.8246e+00
6798.29	4.4478e+01	1.8290e+00
6799.06	4.3582e+01	1.8283e+00
6799.84	4.4077e+01	1.8243e+00
6800.61	4.5847e+01	1.8228e+00
6801.39	4.7185e+01	1.8261e+00
6802.16	4.7392e+01	1.8303e+00
6802.93	4.7512e+01	1.8295e+00
6803.71	4.6054e+01	1.8260e+00
6804.48	4.3387e+01	1.8250e+00
6805.26	4.1130e+01	1.8280e+00
6806.03	4.2503e+01	1.8310e+00
6806.81	4.7815e+01	1.8314e+00
6807.58	4.9845e+01	1.8536e+00
6808.36	4.7497e+01	1.8945e+00
6809.13	4.7774e+01	1.9219e+00
6809.91	4.7987e+01	1.9262e+00
6810.68	4.5531e+01	1.9137e+00
6811.46	4.3793e+01	1.8953e+00
6812.23	4.4528e+01	1.8745e+00
6813.00	4.6983e+01	1.8474e+00
6813.78	4.8456e+01	1.8308e+00
6814.55	4.7724e+01	1.8268e+00
6815.33	4.6367e+01	1.8238e+00
6816.10	4.6775e+01	1.8208e+00
6816.88	4.9079e+01	1.8223e+00
6817.65	4.7280e+01	1.8266e+00
6818.43	4.2231e+01	1.8280e+00
6819.20	4.0635e+01	1.8214e+00
6819.98	4.2216e+01	1.8198e+00
6820.75	4.4022e+01	1.8281e+00
6821.53	4.4093e+01	1.8266e+00
6822.30	4.3489e+01	1.8213e+00
6823.07	4.4830e+01	1.8287e+00
6823.85	4.5604e+01	1.8324e+00
6824.62	4.5492e+01	1.8349e+00
6825.40	4.7863e+01	1.8447e+00
6826.17	4.7494e+01	1.8851e+00
6826.95	4.2230e+01	1.9725e+00
6827.72	4.0769e+01	2.0868e+00
6828.50	4.4917e+01	2.2235e+00
6829.27	4.9545e+01	2.3568e+00
6830.05	4.9087e+01	2.3898e+00
6830.82	4.4695e+01	2.2966e+00
6831.60	4.5761e+01	2.1105e+00
6832.37	4.9961e+01	1.9927e+00
6833.14	5.0195e+01	2.0492e+00
6833.92	4.7454e+01	2.2121e+00
6834.69	4.4329e+01	2.3089e+00
6835.47	4.3271e+01	2.2722e+00
6836.24	4.3925e+01	2.1088e+00
6837.02	4.4294e+01	1.9265e+00
6837.79	4.2628e+01	1.8307e+00
6838.57	4.1779e+01	1.8345e+00
6839.34	4.5232e+01	1.8455e+00
6840.12	4.8582e+01	1.8653e+00
6840.89	4.9038e+01	1.8916e+00
6841.67	4.9443e+01	1.9334e+00
6842.44	4.7996e+01	1.9528e+00
6843.21	4.4346e+01	1.9268e+00
6843.99	4.5101e+01	1.8787e+00
6844.76	4.8536e+01	1.8399e+00
6845.54	4.7322e+01	1.8242e+00
6846.31	4.6007e+01	1.8267e+00
6847.09	4.8242e+01	1.8303e+00
6847.86	5.1390e+01	1.8421e+00
6848.64	5.1782e+01	1.8476e+00
6849.41	4.8230e+01	1.8392e+00
6850.19	4.4890e+01	1.8358e+00
6850.96	4.5265e+01	1.8431e+00
6851.74	4.9045e+01	1.8451e+00
6852.51	5.0556e+01	1.8424e+00
6853.28	4.6904e+01	1.8387e+00
6854.06	4.3824e+01	1.8286e+00
6854.83	4.4329e+01	1.8198e+00
6855.61	4.6705e+01	1.8222e+00
6856.38	4.9088e+01	1.8305e+00
6857.16	4.9145e+01	1.8337e+00
6857.93	4.6984e+01	1.8268e+00
6858.71	4.3885e+01	1.8181e+00
6859.48	4.1757e+01	1.8281e+00
6860.26	4.2301e+01	1.8302e+00
6861.03	4.3686e+01	1.8698e+00
6861.81	4.2561e+01	1.9507e+00
6862.58	4.1856e+01	2.2024e+00
6863.35	4.3284e+01	2.5285e+00
6864.13	4.1836e+01	2.7251e+00
6864.90	4.0202e+01	2.6645e+00
6865.68	4.2975e+01	2.3799e+00
6866.45	4.4054e+01	2.0449e+00
6867.23	4.2591e+01	1.9495e+00
6868.00	4.5385e+01	2.0997e+00
6868.78	4.7354e+01	2.3916e+00
6869.55	4.4341e+01	2.6323e+00
6870.33	4.3391e+01	2.7117e+00
6871.10	4.5693e+01	2.6530e+00
6871.88	4.7195e+01	2.5783e+00
6872.65	4.6454e+01	2.4882e+00
6873.42	4.4717e+01	2.3847e+00
6874.20	4.6886e+01	2.3161e+00
6874.97	4.8260e+01	2.2775e+00
6875.75	4.3793e+01	2.2427e+00
6876.52	4.0764e+01	2.2023e+00
6877.30	4.2301e+01	2.1577e+00
6878.07	4.4640e+01	2.1511e+00
6878.85	4.6128e+01	2.1367e+00
6879.62	4.6234e+01	2.0842e+00
6880.40	4.7782e+01	2.0812e+00
6881.17	4.8174e+01	2.0768e+00
6881.95	4.4243e+01	1.9930e+00
6882.72	3.8568e+01	1.8840e+00
6883.49	3.5954e+01	1.8302e+00
6884.27	4.0032e+01	1.8691e+00
6885.04	4.4230e+01	1.9306e+00
6885.82	4.2733e+01	1.9499e+00
6886.59	4.4293e+01	1.9954e+00
6887.37	4.9722e+01	2.0825e+00
6888.14	5.2188e+01	2.1514e+00
6888.92	5.1287e+01	2.2188e+00
6889.69	4.8863e+01	2.2711e+00
6890.47	4.5453e+01	2.2658e+00
6891.24	4.4835e+01	2.1703e+00
6892.02	4.8356e+01	2.0086e+00
6892.79	4.7176e+01	1.9710e+00
6893.56	4.1894e+01	2.0667e+00
6894.34	4.3546e+01	2.1097e+00
6895.11	4.7447e+01	2.0597e+00
6895.89	4.7286e+01	1.9815e+00
6896.66	4.6486e+01	1.9896e+00
6897.44	4.7196e+01	2.0651e+00
6898.21	4.9811e+01	2.0902e+00
6898.99	4.8189e+01	2.1078e+00
6899.76	4.2526e+01	2.1664e+00
6900.54	4.3192e+01	2.2763e+00
6901.31	4.5017e+01	2.3248e+00
6902.09	4.0732e+01	2.2341e+00
6902.86	4.0356e+01	2.0561e+00
6903.63	4.3848e+01	1.9082e+00
6904.41	4.2335e+01	1.8782e+00
6905.18	4.1560e+01	1.9444e+00
6905.96	4.5339e+01	1.9885e+00
6906.73	4.9295e+01	1.9744e+00
6907.51	4.8049e+01	1.8920e+00
6908.28	4.0651e+01	1.8019e+00
6909.06	3.7158e+01	1.8296e+00
6909.83	4.0772e+01	1.9510e+00
6910.61	4.2491e+01	1.9943e+00
6911.38	4.3813e+01	2.0025e+00
6912.15	4.7477e+01	2.0572e+00
6912.93	4.8221e+01	2.1487e+00
6913.70	4.8481e+01	2.1971e+00
6914.48	5.3659e+01	2.1294e+00
6915.25	5.4259e+01	1.9997e+00
6916.03	4.7546e+01	1.8963e+00
6916.80	4.5858e+01	1.8452e+00
6917.58	4.5802e+01	1.8307e+00
6918.35	4.0449e+01	1.8117e+00
6919.13	3.8316e+01	1.8556e+00
6919.90	4.1314e+01	1.9190e+00
6920.68	4.3940e+01	1.8817e+00
6921.45	4.5005e+01	1.9052e+00
6922.22	4.5086e+01	2.0840e+00
6923.00	4.4208e+01	2.2611e+00
6923.77	4.4573e+01	2.3408e+00
6924.55	4.7341e+01	2.3171e+00
6925.32	4.7209e+01	2.1483e+00
6926.10	4.3541e+01	1.9199e+00
6926.87	4.2632e+01	1.8254e+00
6927.65	4.3740e+01	1.8399e+00
6928.42	4.3847e+01	1.8197e+00
6929.20	4.5520e+01	1.8637e+00
6929.97	4.6928e+01	1.9259e+00
6930.75	4.5295e+01	1.9208e+00
6931.52	4.0488e+01	1.8700e+00
6932.29	3.5898e+01	1.8282e+00
6933.07	3.6125e+01	1.8140e+00
6933.84	3.9697e+01	1.8217e+00
6934.62	4.1822e+01	1.8256e+00
6935.39	4.2645e+01	1.8182e+00
6936.17	4.3061e+01	1.8211e+00
6936.94	4.4087e+01	1.8645e+00
6937.72	4.3878e+01	1.9133e+00
6938.49	4.2112e+01	1.9477e+00
6939.27	4.2882e+01	2.0425e+00
6940.04	4.6364e+01	2.1406e+00
6940.82	4.9428e+01	2.1455e+00
6941.59	4.7917e+01	2.0694e+00
6942.36	4.3158e+01	1.9760e+00
6943.14	4.2384e+01	1.9190e+00
6943.91	4.4071e+01	1.9145e+00
6944.69	4.3504e+01	1.9225e+00
6945.46	4.2575e+01	1.8897e+00
6946.24	4.2330e+01	1.8418e+00
6947.01	4.2524e+01	1.8381e+00
6947.79	4.4064e+01	2.0150e+00
6948.56	4.6707e+01	2.2912e+00
6949.34	4.9684e+01	2.4791e+00
6950.11	5.0295e+01	2.4448e+00
6950.89	4.7292e+01	2.1982e+00
6951.66	4.6740e+01	1.9436e+00
6952.43	4.9630e+01	1.8620e+00
6953.21	4.9836e+01	1.8436e+00
6953.98	4.7448e+01	1.8436e+00
6954.76	4.5013e+01	1.8326e+00
6955.53	4.3526e+01	1.8265e+00
6956.31	4.2654e+01	1.8232e+00
6957.08	4.1192e+01	1.8187e+00
6957.86	4.0536e+01	1.8201e+00
6958.63	4.0960e+01	1.8281e+00
6959.41	4.0402e+01	1.8319e+00
6960.18	4.0237e+01	1.8315e+00
6960.96	4.2102e+01	1.8326e+00
6961.73	4.4152e+01	1.8384e+00
6962.50	4.4694e+01	1.8459e+00
6963.28	4.3662e+01	1.8470e+00
6964.05	4.2170e+01	1.8446e+00
6964.83	4.1898e+01	1.8446e+00
6965.60	4.3384e+01	1.8458e+00
6966.38	4.5571e+01	1.8476e+00
6967.15	4.6749e+01	1.8513e+00
6967.93	4.6406e+01	1.8616e+00
6968.70	4.5727e+01	1.8923e+00
6969.48	4.6752e+01	1.9525e+00
6970.25	4.7252e+01	1.9977e+00
6971.03	4.5173e+01	1.9901e+00
6971.80	4.4380e+01	1.9335e+00
6972.57	4.5069e+01	1.8689e+00
6973.35	4.4327e+01	1.8422e+00
6974.12	4.3909e+01	1.8526e+00
6974.90	4.5005e+01	1.8935e+00
6975.67	4.6951e+01	1.9545e+00
6976.45	4.7253e+01	2.0675e+00
6977.22	4.4653e+01	2.2179e+00
6978.00	4.3435e+01	2.3992e+00
6978.77	4.4533e+01	2.4997e+00
6979.55	4.3836e+01	2.3992e+00
6980.32	4.3563e+01	2.1693e+00
6981.10	4.5138e+01	1.9750e+00
6981.87	4.2590e+01	1.8732e+00
6982.64	3.9550e+01	1.8510e+00
6983.42	4.3184e+01	1.8407e+00
6984.19	4.5798e+01	1.8373e+00
6984.97	4.3549e+01	1.8358e+00
6985.74	4.2629e+01	1.8396e+00
6986.52	4.4149e+01	1.8417e+00
6987.29	4.6156e+01	1.8389e+00
6988.07	4.6867e+01	1.8336e+00
6988.84	4.5509e+01	1.8280e+00
6989.62	4.3261e+01	1.8224e+00
6990.39	4.2562e+01	1.8225e+00
6991.17	4.3867e+01	1.8272e+00
6991.94	4.4426e+01	1.8285e+00
6992.71	4.3409e+01	1.8228e+00
6993.49	4.2173e+01	1.8148e+00
6994.26	4.3121e+01	1.8165e+00
6995.04	4.6093e+01	1.8298e+00
6995.81	4.8478e+01	1.8427e+00
6996.59	4.7375e+01	1.8455e+00
6997.36	4.3353e+01	1.8378e+00
6998.14	4.1736e+01	1.8300e+00
6998.91	4.3084e+01	1.8274e+00
6999.69	4.3377e+01	1.8271e+00
7000.46	4.3365e+01	1.8260e+00
7001.24	4.4049e+01	1.8300e+00
7002.01	4.5202e+01	1.8493e+00
7002.78	4.6668e+01	1.8822e+00
7003.56	4.7634e+01	1.9116e+00
7004.33	4.4774e+01	1.9098e+00
7005.11	3.9344e+01	1.8775e+00
7005.88	3.5970e+01	1.8452e+00
7006.66	3.7038e+01	1.8225e+00
7007.43	4.0960e+01	1.8104e+00
7008.21	4.5109e+01	1.8108e+00
7008.98	4.5852e+01	1.8237e+00
7009.76	4.2738e+01	1.8443e+00
7010.53	4.2461e+01	1.9037e+00
7011.30	4.6569e+01	1.9763e+00
7012.08	4.8013e+01	1.9991e+00
7012.85	4.5717e+01	1.9553e+00
7013.63	4.2509e+01	1.8804e+00
7014.40	4.2551e+01	1.8314e+00
7015.18	4.4205e+01	1.8216e+00
7015.95	4.1768e+01	1.8080e+00
7016.73	4.0128e+01	1.7987e+00
7017.50	4.2211e+01	1.7997e+00
7018.28	4.2679e+01	1.8087e+00
7019.05	4.2122e+01	1.8146e+00
7019.83	4.3328e+01	1.8115e+00
7020.60	4.3768e+01	1.8090e+00
7021.37	4.3253e+01	1.8106e+00
7022.15	4.3926e+01	1.8088e+00
7022.92	4.5130e+01	1.8017e+00
7023.70	4.5338e+01	1.7930e+00
7024.47	4.4382e+01	1.7929e+00
7025.25	4.2186e+01	1.7997e+00
7026.02	3.9193e+01	1.8039e+00
7026.80	4.0089e+01	1.8021e+00
7027.57	4.4136e+01	1.8000e+00
7028.35	4.3932e+01	1.8088e+00
7029.12	4.1477e+01	1.8190e+00
7029.90	4.2032e+01	1.8199e+00
7030.67	4.3918e+01	1.8102e+00
7031.44	4.5911e+01	1.8132e+00
7032.22	4.7653e+01	1.8516e+00
7032.99	4.7458e+01	1.8752e+00
7033.77	4.5286e+01	1.8532e+00
7034.54	4.1846e+01	1.8305e+00
7035.32	4.0681e+01	1.8182e+00
7036.09	4.3641e+01	1.8037e+00
7036.87	4.4974e+01	1.7976e+00
7037.64	4.2769e+01	1.7990e+00
7038.42	4.2456e+01	1.8010e+00
7039.19	4.2797e+01	1.8038e+00
7039.97	4.1648e+01	1.8128e+00
7040.74	4.1041e+01	1.8329e+00
7041.51	4.0908e+01	1.8563e+00
7042.29	4.0145e+01	1.8653e+00
7043.06	3.9359e+01	1.8837e+00
7043.84	3.9195e+01	1.9244e+00
7044.61	4.0051e+01	1.9649e+00
7045.39	4.0479e+01	1.9835e+00
7046.16	3.9624e+01	1.9740e+00
7046.94	3.9613e+01	1.9536e+00
7047.71	4.2067e+01	1.9418e+00
7048.49	4.6207e+01	1.9421e+00
7049.26	4.8699e+01	1.9308e+00
7050.04	4.7684e+01	1.8942e+00
7050.81	4.5689e+01	1.8659e+00
7051.58	4.3991e+01	1.8535e+00
7052.36	4.2482e+01	1.8462e+00
7053.13	4.0760e+01	1.8382e+00
7053.91	3.9938e+01	1.8274e+00
7054.68	4.3103e+01	1.8271e+00
7055.46	4.6486e+01	1.8297e+00
7056.23	4.5881e+01	1.8252e+00
7057.01	4.2173e+01	1.8137e+00
7057.78	3.8880e+01	1.8041e+00
7058.56	3.8737e+01	1.8072e+00
7059.33	4.1469e+01	1.8139e+00
7060.11	4.4051e+01	1.8143e+00
7060.88	4.4303e+01	1.8115e+00
7061.65	4.2577e+01	1.8105e+00
7062.43	4.1174e+01	1.8143e+00
7063.20	4.3538e+01	1.8255e+00
7063.98	4.6599e+01	1.8351e+00
7064.75	4.2794e+01	1.8294e+00
7065.53	3.7819e+01	1.8210e+00
7066.30	3.8492e+01	1.8245e+00
7067.08	4.0612e+01	1.8344e+00
7067.85	4.2659e+01	1.8390e+00
7068.63	4.5250e+01	1.8312e+00
7069.40	4.4930e+01	1.8198e+00
7070.18	4.1718e+01	1.8144e+00
7070.95	3.9133e+01	1.8139e+00
7071.72	3.9364e+01	1.8136e+00
7072.50	4.1581e+01	1.8097e+00
7073.27	4.0305e+01	1.8076e+00
7074.05	3.7450e+01	1.8092e+00
7074.82	4.0758e+01	1.8122e+00
7075.60	4.3988e+01	1.8146e+00
7076.37	4.1855e+01	1.8149e+00
7077.15	3.8852e+01	1.8115e+00
7077.92	3.7735e+01	1.8080e+00
7078.70	3.8651e+01	1.8086e+00
7079.47	4.1415e+01	1.8076e+00
7080.25	4.3850e+01	1.8063e+00
7081.02	4.3712e+01	1.8115e+00
7081.79	4.3053e+01	1.8256e+00
7082.57	4.4142e+01	1.8405e+00
7083.34	4.5346e+01	1.8421e+00
7084.12	4.4478e+01	1.8250e+00
7084.89	4.0545e+01	1.7994e+00
7085.67	3.9561e+01	1.7849e+00
7086.44	4.3030e+01	1.7927e+00
7087.22	4.3238e+01	1.8107e+00
7087.99	4.1719e+01	1.8320e+00
7088.77	4.3154e+01	1.8504e+00
7089.54	4.4174e+01	1.8457e+00
7090.32	4.3840e+01	1.8241e+00
7091.09	4.4013e+01	1.8107e+00
7091.86	4.4514e+01	1.8072e+00
7092.64	4.4672e+01	1.8036e+00
7093.41	4.4155e+01	1.7980e+00
7094.19	4.3159e+01	1.7921e+00
7094.96	4.2469e+01	1.7920e+00
7095.74	4.1230e+01	1.7935e+00
7096.51	4.0102e+01	1.7932e+00
7097.29	4.1453e+01	1.7938e+00
7098.06	4.3436e+01	1.7937e+00
7098.84	4.3706e+01	1.7937e+00
7099.61	4.4878e+01	1.7979e+00
7100.39	4.6240e+01	1.8093e+00
7101.16	4.4564e+01	1.8233e+00
7101.93	4.4276e+01	1.8398e+00
7102.71	4.7062e+01	1.8524e+00
7103.48	4.7270e+01	1.8492e+00
7104.26	4.5406e+01	1.8339e+00
7105.03	4.5030e+01	1.8190e+00
7105.81	4.3132e+01	1.8039e+00
7106.58	4.0942e+01	1.7916e+00
7107.36	4.3164e+01	1.7883e+00
7108.13	4.6653e+01	1.7966e+00
7108.91	4.6919e+01	1.8083e+00
7109.68	4.3627e+01	1.8072e+00
7110.45	4.0093e+01	1.7947e+00
7111.23	3.9995e+01	1.7864e+00
7112.00	4.2641e+01	1.7907e+00
7112.78	4.4261e+01	1.8018e+00
7113.55	4.0289e+01	1.8049e+00
7114.33	3.8203e+01	1.7976e+00
7115.10	4.4499e+01	1.7893e+00
7115.88	4.6439e+01	1.7900e+00
7116.65	4.1800e+01	1.7974e+00
7117.43	4.0273e+01	1.7994e+00
7118.20	4.1190e+01	1.7936e+00
7118.98	4.1751e+01	1.7878e+00
7119.75	4.0282e+01	1.7963e+00
7120.52	3.9532e+01	1.8105e+00
7121.30	4.2818e+01	1.8121e+00
7122.07	4.4308e+01	1.8061e+00
7122.85	4.1526e+01	1.7996e+00
7123.62	3.8093e+01	1.7943e+00
7124.40	3.7870e+01	1.7913e+00
7125.17	4.1214e+01	1.7904e+00
7125.95	4.0151e+01	1.7940e+00
7126.72	3.7110e+01	1.8031e+00
7127.50	4.1073e+01	1.8158e+00
7128.27	4.4097e+01	1.8193e+00
7129.05	4.2035e+01	1.8092e+00
7129.82	4.2655e+01	1.7931e+00
7130.59	4.5292e+01	1.7851e+00
7131.37	4.5917e+01	1.7914e+00
7132.14	4.4831e+01	1.8087e+00
7132.92	4.3307e+01	1.8215e+00
7133.69	4.3312e+01	1.8183e+00
7134.47	4.1943e+01	1.8077e+00
7135.24	3.7952e+01	1.8020e+00
7136.02	3.5837e+01	1.7917e+00
7136.79	3.6887e+01	1.7818e+00
7137.57	3.8993e+01	1.7817e+00
7138.34	4.1086e+01	1.7852e+00
7139.12	4.1568e+01	1.7879e+00
7139.89	3.9607e+01	1.7948e+00
7140.66	3.7552e+01	1.7995e+00
7141.44	3.7790e+01	1.7995e+00
7142.21	3.9285e+01	1.8074e+00
7142.99	4.0534e+01	1.8249e+00
7143.76	4.0688e+01	1.8390e+00
7144.54	4.0989e+01	1.8432e+00
7145.31	4.2164e+01	1.8376e+00
7146.09	4.1818e+01	1.8294e+00
7146.86	4.1296e+01	1.8196e+00
7147.64	4.2488e+01	1.8064e+00
7148.41	4.5863e+01	1.8037e+00
7149.19	4.8544e+01	1.8088e+00
7149.96	4.7076e+01	1.8089e+00
7150.73	4.2301e+01	1.7974e+00
7151.51	3.8154e+01	1.7809e+00
7152.28	3.6831e+01	1.7822e+00
7153.06	3.8824e+01	1.7929e+00
7153.83	4.2223e+01	1.7881e+00
7154.61	4.2915e+01	1.7814e+00
7155.38	4.0720e+01	1.7845e+00
7156.16	3.9933e+01	1.7894e+00
7156.93	4.2651e+01	1.7946e+00
7157.71	4.6666e+01	1.7993e+00
7158.48	4.1771e+01	1.7974e+00
7159.26	3.1873e+01	1.7937e+00
7160.03	3.1216e+01	1.7980e+00
7160.80	3.6688e+01	1.8041e+00
7161.58	4.0286e+01	1.8047e+00
7162.35	4.2614e+01	1.8095e+00
7163.13	4.1034e+01	1.8049e+00
7163.90	3.5409e+01	1.7775e+00
7164.68	3.6621e+01	1.8035e+00
7165.45	4.3855e+01	1.8725e+00
7166.23	4.1713e+01	1.8695e+00
7167.00	3.7490e+01	1.8602e+00
7167.78	4.1029e+01	1.9185e+00
7168.55	4.3898e+01	1.9634e+00
7169.33	4.3360e+01	1.9691e+00
7170.10	4.2353e+01	1.9577e+00
7170.87	4.1801e+01	1.9563e+00
7171.65	4.1901e+01	1.9769e+00
7172.42	4.0262e+01	1.9711e+00
7173.20	3.9755e+01	1.9850e+00
7173.97	4.2893e+01	2.0551e+00
7174.75	4.5533e+01	2.0598e+00
7175.52	4.4814e+01	1.9919e+00
7176.30	4.1520e+01	1.9518e+00
7177.07	4.0177e+01	2.0001e+00
7177.85	4.2959e+01	2.0950e+00
7178.62	4.5135e+01	2.1365e+00
7179.40	4.5030e+01	2.0857e+00
7180.17	4.4178e+01	1.9948e+00
7180.94	4.4604e+01	1.9335e+00
7181.72	4.5614e+01	1.9440e+00
7182.49	4.4051e+01	1.9959e+00
7183.27	3.9485e+01	2.0140e+00
7184.04	3.4711e+01	1.9828e+00
7184.82	3.4856e+01	2.0115e+00
7185.59	3.8624e+01	2.1374e+00
7186.37	3.9852e+01	2.2648e+00
7187.14	4.0420e+01	2.3586e+00
7187.92	4.2556e+01	2.3758e+00
7188.69	4.5742e+01	2.2678e+00
7189.47	4.5783e+01	2.0851e+00
7190.24	4.0173e+01	1.9451e+00
7191.01	3.7846e+01	1.9149e+00
7191.79	4.0558e+01	1.9842e+00
7192.56	3.9647e+01	2.1028e+00
7193.34	3.8555e+01	2.1711e+00
7194.11	4.1276e+01	2.1530e+00
7194.89	4.4196e+01	2.1148e+00
7195.66	4.5228e+01	2.0685e+00
7196.44	4.4545e+01	1.9828e+00
7197.21	4.2726e+01	1.9225e+00
7197.99	4.0488e+01	1.9240e+00
7198.76	3.6795e+01	1.9522e+00
7199.54	3.4710e+01	1.9875e+00
