# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 10:57:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6788.59	1.2289e+01	1.2484e+00
6789.36	1.3560e+01	1.2491e+00
6790.13	1.2088e+01	1.2477e+00
6790.91	1.1248e+01	1.2478e+00
6791.68	1.2017e+01	1.2499e+00
6792.46	1.0443e+01	1.2492e+00
6793.23	9.1152e+00	1.2477e+00
6794.01	1.0685e+01	1.2479e+00
6794.78	1.1714e+01	1.2459e+00
6795.56	1.1433e+01	1.2427e+00
6796.33	1.1931e+01	1.2425e+00
6797.11	1.1762e+01	1.2446e+00
6797.88	1.0617e+01	1.2459e+00
6798.65	1.0401e+01	1.2447e+00
6799.43	1.1235e+01	1.2408e+00
6800.20	1.1971e+01	1.2369e+00
6800.98	1.2146e+01	1.2396e+00
6801.75	1.1691e+01	1.2463e+00
6802.53	1.0879e+01	1.2464e+00
6803.30	1.1031e+01	1.2443e+00
6804.08	1.2125e+01	1.2464e+00
6804.85	1.0699e+01	1.2472e+00
6805.62	8.2923e+00	1.2452e+00
6806.40	9.2494e+00	1.2424e+00
6807.17	9.5664e+00	1.2426e+00
6807.95	8.4476e+00	1.2486e+00
6808.72	1.2753e+01	1.2640e+00
6809.50	1.6156e+01	1.2686e+00
6810.27	1.2021e+01	1.2505e+00
6811.05	1.1161e+01	1.2396e+00
6811.82	1.4542e+01	1.2450e+00
6812.60	1.2449e+01	1.2457e+00
6813.37	9.9372e+00	1.2436e+00
6814.14	1.1431e+01	1.2428e+00
6814.92	1.1389e+01	1.2419e+00
6815.69	1.0530e+01	1.2425e+00
6816.47	1.2024e+01	1.2458e+00
6817.24	1.3633e+01	1.2491e+00
6818.02	1.3432e+01	1.2495e+00
6818.79	1.1397e+01	1.2476e+00
6819.57	1.0135e+01	1.2441e+00
6820.34	1.1397e+01	1.2411e+00
6821.12	1.1933e+01	1.2406e+00
6821.89	1.1224e+01	1.2427e+00
6822.66	1.1496e+01	1.2450e+00
6823.44	1.2186e+01	1.2505e+00
6824.21	1.2522e+01	1.2587e+00
6824.99	1.1815e+01	1.2572e+00
6825.76	1.1827e+01	1.2588e+00
6826.54	1.4016e+01	1.2789e+00
6827.31	1.4871e+01	1.3115e+00
6828.09	1.3722e+01	1.3481e+00
6828.86	1.3541e+01	1.3807e+00
6829.63	1.4370e+01	1.3932e+00
6830.41	1.5084e+01	1.3810e+00
6831.18	1.4203e+01	1.3378e+00
6831.96	1.3265e+01	1.3001e+00
6832.73	1.4530e+01	1.3026e+00
6833.51	1.7197e+01	1.3465e+00
6834.28	1.8339e+01	1.3869e+00
6835.06	1.5184e+01	1.3882e+00
6835.83	1.1040e+01	1.3443e+00
6836.61	1.0348e+01	1.2888e+00
6837.38	1.0520e+01	1.2511e+00
6838.15	9.9344e+00	1.2416e+00
6838.93	9.5133e+00	1.2417e+00
6839.70	9.9980e+00	1.2461e+00
6840.48	1.1265e+01	1.2516e+00
6841.25	1.1799e+01	1.2609e+00
6842.03	1.0868e+01	1.2673e+00
6842.80	9.1391e+00	1.2650e+00
6843.58	9.4394e+00	1.2544e+00
6844.35	1.1658e+01	1.2423e+00
6845.13	1.1881e+01	1.2368e+00
6845.90	1.1228e+01	1.2368e+00
6846.67	1.1797e+01	1.2363e+00
6847.45	1.0939e+01	1.2416e+00
6848.22	9.4276e+00	1.2457e+00
6849.00	9.9344e+00	1.2384e+00
6849.77	1.1049e+01	1.2355e+00
6850.55	1.1196e+01	1.2449e+00
6851.32	1.0528e+01	1.2503e+00
6852.10	1.0532e+01	1.2479e+00
6852.87	1.2303e+01	1.2434e+00
6853.64	1.3208e+01	1.2402e+00
6854.42	1.2878e+01	1.2397e+00
6855.19	1.4006e+01	1.2400e+00
6855.97	1.4438e+01	1.2367e+00
6856.74	1.2560e+01	1.2301e+00
6857.52	1.1418e+01	1.2286e+00
6858.29	1.1000e+01	1.2335e+00
6859.07	9.2103e+00	1.2406e+00
6859.84	1.0255e+01	1.2415e+00
6860.62	1.3929e+01	1.2471e+00
6861.39	1.3396e+01	1.2629e+00
6862.16	1.1540e+01	1.3175e+00
6862.94	1.3269e+01	1.4000e+00
6863.71	1.3139e+01	1.4787e+00
6864.49	1.0637e+01	1.5005e+00
6865.26	1.0401e+01	1.4373e+00
6866.04	1.0432e+01	1.3421e+00
6866.81	9.0693e+00	1.3251e+00
6867.59	8.6841e+00	1.4032e+00
6868.36	9.6511e+00	1.5704e+00
6869.14	1.0865e+01	1.7524e+00
6869.91	1.2187e+01	1.8337e+00
6870.68	1.3121e+01	1.8045e+00
6871.46	1.3676e+01	1.7510e+00
6872.23	1.2157e+01	1.7025e+00
6873.01	8.9970e+00	1.6525e+00
6873.78	1.0553e+01	1.6147e+00
6874.56	1.5018e+01	1.5781e+00
6875.33	1.4470e+01	1.5399e+00
6876.11	1.6460e+01	1.5147e+00
6876.88	2.6165e+01	1.5038e+00
6877.65	3.7902e+01	1.4934e+00
6878.43	4.4997e+01	1.4800e+00
6879.20	4.3789e+01	1.4701e+00
6879.98	3.5045e+01	1.4420e+00
6880.75	2.4016e+01	1.3875e+00
6881.53	1.5659e+01	1.3379e+00
6882.30	1.0722e+01	1.2913e+00
6883.08	7.1635e+00	1.2516e+00
6883.85	8.1404e+00	1.2668e+00
6884.63	1.0321e+01	1.3152e+00
6885.40	9.9486e+00	1.3449e+00
6886.17	9.0881e+00	1.3636e+00
6886.95	9.8079e+00	1.3857e+00
6887.72	1.1222e+01	1.3959e+00
6888.50	1.1592e+01	1.4138e+00
6889.27	1.0009e+01	1.4453e+00
6890.05	8.8460e+00	1.4590e+00
6890.82	8.9083e+00	1.4379e+00
6891.60	8.6675e+00	1.3890e+00
6892.37	8.7043e+00	1.3645e+00
6893.14	9.3556e+00	1.3835e+00
6893.92	1.0496e+01	1.3903e+00
6894.69	1.0691e+01	1.3669e+00
6895.47	9.1683e+00	1.3379e+00
6896.24	8.5978e+00	1.3451e+00
6897.02	1.0695e+01	1.3791e+00
6897.79	1.3130e+01	1.3788e+00
6898.57	1.6660e+01	1.3508e+00
6899.34	2.1107e+01	1.3364e+00
6900.12	2.3494e+01	1.3770e+00
6900.89	2.2698e+01	1.4309e+00
6901.66	1.9993e+01	1.4274e+00
6902.44	1.6907e+01	1.3692e+00
6903.21	1.4525e+01	1.3068e+00
6903.99	1.2333e+01	1.2914e+00
6904.76	1.1087e+01	1.3217e+00
6905.54	1.1391e+01	1.3469e+00
6906.31	1.2126e+01	1.3433e+00
6907.09	1.1839e+01	1.3144e+00
6907.86	1.0580e+01	1.2921e+00
6908.64	9.1998e+00	1.2963e+00
6909.41	8.8455e+00	1.3171e+00
6910.18	9.8381e+00	1.3279e+00
6910.96	1.1136e+01	1.3154e+00
6911.73	1.1198e+01	1.2901e+00
6912.51	1.2294e+01	1.3027e+00
6913.28	1.4202e+01	1.3498e+00
6914.06	1.3152e+01	1.3643e+00
6914.83	9.6866e+00	1.3364e+00
6915.61	7.0343e+00	1.2976e+00
6916.38	8.0729e+00	1.2454e+00
6917.15	1.1926e+01	1.2120e+00
6917.93	1.4570e+01	1.2321e+00
6918.70	1.5044e+01	1.2704e+00
6919.48	1.4270e+01	1.2831e+00
6920.25	1.3049e+01	1.2624e+00
6921.03	1.1956e+01	1.2497e+00
6921.80	1.0866e+01	1.2869e+00
6922.58	9.9850e+00	1.3383e+00
6923.35	9.8606e+00	1.3696e+00
6924.13	1.1935e+01	1.3950e+00
6924.90	1.2727e+01	1.3676e+00
6925.67	1.0255e+01	1.2782e+00
6926.45	1.0426e+01	1.2216e+00
6927.22	1.2983e+01	1.2259e+00
6928.00	1.2595e+01	1.2289e+00
6928.77	1.1841e+01	1.2260e+00
6929.55	1.2437e+01	1.2196e+00
6930.32	1.1414e+01	1.2177e+00
6931.10	9.9302e+00	1.2208e+00
6931.87	1.0192e+01	1.2244e+00
6932.65	9.9031e+00	1.2231e+00
6933.42	9.1557e+00	1.2177e+00
6934.19	1.0761e+01	1.2163e+00
6934.97	1.2326e+01	1.2173e+00
6935.74	1.1619e+01	1.2187e+00
6936.52	9.9707e+00	1.2226e+00
6937.29	9.2633e+00	1.2325e+00
6938.07	1.0269e+01	1.2463e+00
6938.84	1.2301e+01	1.2692e+00
6939.62	1.4052e+01	1.2909e+00
6940.39	1.5727e+01	1.2912e+00
6941.16	1.5296e+01	1.2687e+00
6941.94	1.2392e+01	1.2399e+00
6942.71	1.2063e+01	1.2184e+00
6943.49	1.4408e+01	1.2132e+00
6944.26	1.4752e+01	1.2191e+00
6945.04	1.3012e+01	1.2328e+00
6945.81	1.1085e+01	1.2491e+00
6946.59	1.0985e+01	1.2495e+00
6947.36	1.1725e+01	1.2622e+00
6948.14	1.0987e+01	1.3089e+00
6948.91	9.8051e+00	1.3640e+00
6949.68	9.3643e+00	1.3852e+00
6950.46	1.0350e+01	1.3488e+00
6951.23	1.0439e+01	1.2847e+00
6952.01	8.4020e+00	1.2453e+00
6952.78	8.4872e+00	1.2466e+00
6953.56	1.0665e+01	1.2568e+00
6954.33	1.1169e+01	1.2359e+00
6955.11	1.1422e+01	1.2129e+00
6955.88	1.2095e+01	1.2150e+00
6956.66	1.0810e+01	1.2212e+00
6957.43	8.7965e+00	1.2240e+00
6958.20	8.2108e+00	1.2242e+00
6958.98	8.7758e+00	1.2229e+00
6959.75	9.0962e+00	1.2207e+00
6960.53	8.0674e+00	1.2156e+00
6961.30	7.0806e+00	1.2123e+00
6962.08	7.6951e+00	1.2141e+00
6962.85	8.2978e+00	1.2192e+00
6963.63	9.3465e+00	1.2231e+00
6964.40	1.1739e+01	1.2227e+00
6965.17	1.3797e+01	1.2211e+00
6965.95	1.4154e+01	1.2223e+00
6966.72	1.2698e+01	1.2233e+00
6967.50	1.1270e+01	1.2279e+00
6968.27	1.1376e+01	1.2379e+00
6969.05	1.1812e+01	1.2530e+00
6969.82	1.1513e+01	1.2655e+00
6970.60	1.0756e+01	1.2682e+00
6971.37	9.9585e+00	1.2548e+00
6972.15	9.7003e+00	1.2326e+00
6972.92	1.0651e+01	1.2201e+00
6973.69	1.1221e+01	1.2193e+00
6974.47	9.7810e+00	1.2190e+00
6975.24	8.8039e+00	1.2191e+00
6976.02	8.9651e+00	1.2255e+00
6976.79	7.6967e+00	1.2404e+00
6977.57	6.7885e+00	1.2699e+00
6978.34	7.9739e+00	1.3030e+00
6979.12	8.4710e+00	1.3120e+00
6979.89	8.4433e+00	1.2888e+00
6980.67	9.8292e+00	1.2506e+00
6981.44	1.2272e+01	1.2223e+00
6982.21	1.4240e+01	1.2158e+00
6982.99	1.3611e+01	1.2190e+00
6983.76	1.2141e+01	1.2190e+00
6984.54	1.2461e+01	1.2143e+00
6985.31	1.4176e+01	1.2302e+00
6986.09	1.5161e+01	1.2587e+00
6986.86	1.3276e+01	1.2660e+00
6987.64	1.1435e+01	1.2448e+00
6988.41	1.2062e+01	1.2154e+00
6989.18	1.1574e+01	1.2099e+00
6989.96	1.0111e+01	1.2279e+00
6990.73	1.0190e+01	1.2398e+00
6991.51	1.0464e+01	1.2332e+00
6992.28	9.7305e+00	1.2140e+00
6993.06	7.8668e+00	1.2051e+00
6993.83	7.5541e+00	1.2081e+00
6994.61	1.0298e+01	1.2109e+00
6995.38	1.1522e+01	1.2150e+00
6996.16	1.0505e+01	1.2175e+00
6996.93	1.1129e+01	1.2166e+00
6997.70	1.0868e+01	1.2128e+00
6998.48	8.6541e+00	1.2088e+00
6999.25	8.5613e+00	1.2060e+00
7000.03	1.0007e+01	1.2056e+00
7000.80	1.0168e+01	1.2077e+00
7001.58	8.9541e+00	1.2081e+00
7002.35	7.8825e+00	1.2106e+00
7003.13	9.0512e+00	1.2275e+00
7003.90	1.0632e+01	1.2380e+00
7004.67	1.0480e+01	1.2286e+00
7005.45	1.0493e+01	1.2241e+00
7006.22	1.1409e+01	1.2361e+00
7007.00	1.2183e+01	1.2518e+00
7007.77	1.3373e+01	1.2632e+00
7008.55	1.4357e+01	1.2629e+00
7009.32	1.3232e+01	1.2438e+00
7010.10	1.0681e+01	1.2306e+00
7010.87	8.7975e+00	1.2438e+00
7011.65	1.0452e+01	1.2581e+00
7012.42	1.3651e+01	1.2516e+00
7013.19	1.3271e+01	1.2301e+00
7013.97	1.0877e+01	1.2084e+00
7014.74	1.0126e+01	1.1998e+00
7015.52	1.2209e+01	1.1963e+00
7016.29	1.4244e+01	1.1921e+00
7017.07	1.2623e+01	1.1893e+00
7017.84	8.9787e+00	1.1896e+00
7018.62	7.1586e+00	1.1927e+00
7019.39	9.5009e+00	1.1960e+00
7020.17	1.3218e+01	1.1980e+00
7020.94	1.4097e+01	1.1987e+00
7021.71	1.2549e+01	1.1978e+00
7022.49	1.0992e+01	1.1962e+00
7023.26	1.1561e+01	1.1949e+00
7024.04	1.2815e+01	1.1928e+00
7024.81	1.2583e+01	1.1902e+00
7025.59	1.1857e+01	1.1906e+00
7026.36	1.0423e+01	1.1931e+00
7027.14	8.3673e+00	1.1944e+00
7027.91	7.6712e+00	1.1947e+00
7028.68	8.8403e+00	1.1954e+00
7029.46	1.0232e+01	1.1974e+00
7030.23	1.1452e+01	1.1999e+00
7031.01	1.2374e+01	1.2007e+00
7031.78	1.1783e+01	1.1986e+00
7032.56	1.0297e+01	1.1956e+00
7033.33	9.3586e+00	1.1960e+00
7034.11	9.8919e+00	1.1944e+00
7034.88	1.1438e+01	1.1893e+00
7035.66	1.2856e+01	1.1885e+00
7036.43	1.2865e+01	1.1910e+00
7037.20	1.1800e+01	1.1922e+00
7037.98	1.2660e+01	1.1949e+00
7038.75	1.6383e+01	1.2012e+00
7039.53	2.0594e+01	1.2084e+00
7040.30	2.1478e+01	1.2168e+00
7041.08	1.8260e+01	1.2239e+00
7041.85	1.4695e+01	1.2239e+00
7042.63	1.3502e+01	1.2175e+00
7043.40	1.4152e+01	1.2101e+00
7044.18	1.4499e+01	1.2053e+00
7044.95	1.3095e+01	1.2057e+00
7045.72	1.1119e+01	1.2105e+00
7046.50	1.1414e+01	1.2189e+00
7047.27	1.4640e+01	1.2279e+00
7048.05	1.5313e+01	1.2355e+00
7048.82	1.2296e+01	1.2376e+00
7049.60	1.0199e+01	1.2332e+00
7050.37	8.7726e+00	1.2198e+00
7051.15	8.0100e+00	1.2076e+00
7051.92	1.0620e+01	1.2166e+00
7052.69	1.4125e+01	1.2424e+00
7053.47	1.4643e+01	1.2632e+00
7054.24	1.4899e+01	1.2518e+00
7055.02	1.5658e+01	1.2162e+00
7055.79	1.3919e+01	1.2004e+00
7056.57	1.1201e+01	1.2014e+00
7057.34	9.8317e+00	1.1963e+00
7058.12	1.0584e+01	1.1926e+00
7058.89	1.1541e+01	1.1895e+00
7059.67	1.0297e+01	1.1873e+00
7060.44	8.9868e+00	1.1866e+00
7061.21	9.4668e+00	1.1885e+00
7061.99	1.0205e+01	1.1941e+00
7062.76	1.1006e+01	1.2002e+00
7063.54	1.2012e+01	1.2031e+00
7064.31	9.8127e+00	1.2001e+00
7065.09	6.6000e+00	1.1966e+00
7065.86	8.2079e+00	1.1992e+00
7066.64	1.1914e+01	1.2094e+00
7067.41	1.2881e+01	1.2215e+00
7068.19	1.0597e+01	1.2240e+00
7068.96	7.6516e+00	1.2243e+00
7069.73	7.4190e+00	1.2352e+00
7070.51	9.5342e+00	1.2431e+00
7071.28	1.1514e+01	1.2376e+00
7072.06	1.1548e+01	1.2248e+00
7072.83	1.0285e+01	1.2111e+00
7073.61	9.7795e+00	1.2033e+00
7074.38	8.3792e+00	1.1955e+00
7075.16	7.3555e+00	1.1937e+00
7075.93	9.5123e+00	1.2127e+00
7076.70	1.1043e+01	1.2227e+00
7077.48	9.8900e+00	1.2088e+00
7078.25	1.1611e+01	1.2022e+00
7079.03	1.3654e+01	1.2041e+00
7079.80	1.1187e+01	1.1989e+00
7080.58	9.0743e+00	1.1944e+00
7081.35	9.9517e+00	1.1949e+00
7082.13	1.0927e+01	1.2001e+00
7082.90	1.1520e+01	1.2007e+00
7083.68	1.1729e+01	1.1916e+00
7084.45	1.1811e+01	1.1817e+00
7085.22	1.1218e+01	1.1775e+00
7086.00	9.1502e+00	1.1786e+00
7086.77	8.7213e+00	1.1844e+00
7087.55	1.0587e+01	1.1912e+00
7088.32	1.0183e+01	1.1962e+00
7089.10	9.5001e+00	1.1984e+00
7089.87	1.1874e+01	1.1993e+00
7090.65	1.2327e+01	1.1943e+00
7091.42	1.0161e+01	1.1872e+00
7092.20	9.8782e+00	1.1856e+00
7092.97	1.0124e+01	1.1926e+00
7093.74	9.3775e+00	1.2042e+00
7094.52	1.0492e+01	1.2100e+00
7095.29	1.2246e+01	1.2150e+00
7096.07	1.1842e+01	1.2285e+00
7096.84	1.0612e+01	1.2375e+00
7097.62	9.8876e+00	1.2303e+00
7098.39	8.1442e+00	1.2063e+00
7099.17	8.8122e+00	1.1844e+00
7099.94	1.3169e+01	1.1813e+00
7100.71	1.4628e+01	1.1848e+00
7101.49	1.1334e+01	1.1848e+00
7102.26	7.6777e+00	1.1851e+00
7103.04	6.5496e+00	1.1856e+00
7103.81	8.2114e+00	1.1865e+00
7104.59	9.3179e+00	1.1844e+00
7105.36	9.6164e+00	1.1815e+00
7106.14	1.0941e+01	1.1814e+00
7106.91	1.0883e+01	1.1827e+00
7107.69	9.4494e+00	1.1836e+00
7108.46	9.1104e+00	1.1857e+00
7109.23	9.8496e+00	1.1853e+00
7110.01	1.0444e+01	1.1815e+00
7110.78	1.0716e+01	1.1816e+00
7111.56	1.0350e+01	1.1840e+00
7112.33	9.3316e+00	1.1814e+00
7113.11	9.7187e+00	1.1778e+00
7113.88	1.1541e+01	1.1824e+00
7114.66	1.2054e+01	1.1982e+00
7115.43	1.0534e+01	1.2212e+00
7116.20	8.4050e+00	1.2393e+00
7116.98	8.1671e+00	1.2348e+00
7117.75	9.4170e+00	1.2116e+00
7118.53	9.1741e+00	1.1924e+00
7119.30	7.7231e+00	1.1831e+00
7120.08	6.9347e+00	1.1784e+00
7120.85	8.2612e+00	1.1774e+00
7121.63	1.0603e+01	1.1758e+00
7122.40	1.1440e+01	1.1738e+00
7123.18	1.1662e+01	1.1742e+00
7123.95	1.2372e+01	1.1771e+00
7124.72	1.3301e+01	1.1776e+00
7125.50	1.3484e+01	1.1780e+00
7126.27	1.2345e+01	1.1814e+00
7127.05	1.2375e+01	1.1866e+00
7127.82	1.2977e+01	1.1892e+00
7128.60	1.1376e+01	1.1839e+00
7129.37	9.4586e+00	1.1859e+00
7130.15	9.1768e+00	1.2046e+00
7130.92	1.0188e+01	1.2331e+00
7131.70	1.0684e+01	1.2492e+00
7132.47	9.3330e+00	1.2392e+00
7133.24	9.3239e+00	1.2118e+00
7134.02	1.1190e+01	1.1874e+00
7134.79	1.1666e+01	1.1785e+00
7135.57	1.0533e+01	1.1806e+00
7136.34	9.3202e+00	1.1793e+00
7137.12	9.9890e+00	1.1793e+00
7137.89	1.1529e+01	1.1791e+00
7138.67	1.1275e+01	1.1776e+00
7139.44	9.6624e+00	1.1784e+00
7140.21	8.6977e+00	1.1824e+00
7140.99	9.9844e+00	1.1842e+00
7141.76	1.2328e+01	1.1854e+00
7142.54	1.3303e+01	1.1893e+00
7143.31	1.3310e+01	1.1922e+00
7144.09	1.3150e+01	1.1927e+00
7144.86	1.3430e+01	1.1919e+00
7145.64	1.2661e+01	1.1899e+00
7146.41	1.0378e+01	1.1865e+00
7147.19	9.0791e+00	1.1809e+00
7147.96	9.6471e+00	1.1742e+00
7148.73	1.0987e+01	1.1682e+00
7149.51	1.1542e+01	1.1828e+00
7150.28	1.0558e+01	1.2141e+00
7151.06	8.8864e+00	1.2332e+00
7151.83	8.2895e+00	1.2323e+00
7152.61	9.5964e+00	1.2205e+00
7153.38	1.2040e+01	1.2041e+00
7154.16	1.3920e+01	1.1900e+00
7154.93	1.4341e+01	1.1783e+00
7155.71	1.2951e+01	1.1734e+00
7156.48	1.0956e+01	1.1737e+00
7157.25	9.4528e+00	1.1752e+00
7158.03	9.5530e+00	1.1757e+00
7158.80	1.0954e+01	1.1770e+00
7159.58	1.1441e+01	1.1801e+00
7160.35	1.0493e+01	1.1828e+00
7161.13	1.0483e+01	1.1803e+00
7161.90	1.0694e+01	1.1771e+00
7162.68	1.0111e+01	1.1772e+00
7163.45	9.6404e+00	1.1732e+00
7164.22	9.8666e+00	1.1660e+00
7165.00	1.0615e+01	1.1633e+00
7165.77	1.1495e+01	1.1637e+00
7166.55	1.1721e+01	1.1649e+00
7167.32	1.0272e+01	1.1619e+00
7168.10	9.1942e+00	1.1694e+00
7168.87	1.0410e+01	1.1954e+00
7169.65	9.5962e+00	1.1946e+00
7170.42	6.9529e+00	1.1710e+00
7171.20	7.5823e+00	1.1745e+00
7171.97	9.1105e+00	1.1928e+00
7172.74	8.7474e+00	1.2023e+00
7173.52	8.8276e+00	1.2181e+00
7174.29	9.5427e+00	1.2273e+00
7175.07	9.9844e+00	1.2142e+00
7175.84	8.8111e+00	1.1992e+00
7176.62	7.1271e+00	1.2024e+00
7177.39	7.8310e+00	1.2213e+00
7178.17	1.0694e+01	1.2363e+00
7178.94	1.3124e+01	1.2307e+00
7179.72	1.2666e+01	1.1980e+00
7180.49	1.0109e+01	1.1689e+00
7181.26	8.6349e+00	1.1832e+00
7182.04	9.2055e+00	1.2100e+00
7182.81	1.0727e+01	1.2158e+00
7183.59	1.1884e+01	1.2164e+00
7184.36	1.1395e+01	1.2230e+00
7185.14	9.7722e+00	1.2388e+00
7185.91	9.0344e+00	1.2597e+00
7186.69	1.0367e+01	1.2801e+00
7187.46	1.3022e+01	1.2994e+00
7188.23	1.3852e+01	1.2985e+00
7189.01	1.1438e+01	1.2706e+00
7189.78	9.5728e+00	1.2242e+00
7190.56	8.9429e+00	1.1912e+00
7191.33	7.1646e+00	1.1952e+00
7192.11	7.4665e+00	1.2220e+00
7192.88	1.0349e+01	1.2396e+00
7193.66	1.2064e+01	1.2417e+00
7194.43	1.1569e+01	1.2293e+00
7195.21	1.0396e+01	1.2165e+00
7195.98	1.0721e+01	1.2023e+00
7196.75	1.2504e+01	1.1927e+00
7197.53	1.2950e+01	1.1960e+00
7198.30	1.2459e+01	1.2052e+00
7199.08	1.1889e+01	1.2125e+00
7199.85	1.0120e+01	1.2204e+00
7200.63	8.0061e+00	1.2333e+00
7201.40	6.8084e+00	1.2509e+00
7202.18	9.3271e+00	1.2567e+00
7202.95	1.3173e+01	1.2465e+00
7203.72	1.0778e+01	1.2323e+00
7204.50	7.9185e+00	1.2266e+00
7205.27	1.1493e+01	1.2305e+00
7206.05	1.2615e+01	1.2311e+00
7206.82	9.9569e+00	1.2202e+00
7207.60	9.8081e+00	1.2055e+00
7208.37	1.0811e+01	1.1960e+00
7209.15	1.0979e+01	1.1926e+00
7209.92	1.1538e+01	1.1809e+00
7210.70	1.1269e+01	1.1675e+00
7211.47	9.1999e+00	1.1686e+00
7212.24	8.4732e+00	1.1715e+00
7213.02	9.4852e+00	1.1693e+00
7213.79	8.7063e+00	1.1712e+00
7214.57	8.1765e+00	1.1721e+00
7215.34	9.8648e+00	1.1676e+00
7216.12	1.0883e+01	1.1598e+00
7216.89	1.0445e+01	1.1556e+00
7217.67	9.8321e+00	1.1615e+00
7218.44	9.8682e+00	1.1625e+00
7219.22	1.0333e+01	1.1551e+00
7219.99	9.5373e+00	1.1611e+00
7220.76	8.2875e+00	1.1714e+00
7221.54	8.1835e+00	1.1700e+00
7222.31	8.6967e+00	1.1639e+00
7223.09	9.1119e+00	1.1670e+00
7223.86	8.9709e+00	1.1894e+00
7224.64	9.4514e+00	1.1993e+00
7225.41	1.1034e+01	1.1796e+00
7226.19	1.1031e+01	1.1679e+00
7226.96	1.0605e+01	1.1703e+00
7227.73	1.2339e+01	1.1665e+00
7228.51	1.2660e+01	1.1656e+00
7229.28	1.0516e+01	1.1702e+00
7230.06	1.0132e+01	1.1765e+00
7230.83	9.6063e+00	1.1728e+00
7231.61	6.7851e+00	1.1609e+00
7232.38	6.4082e+00	1.1768e+00
7233.16	8.3846e+00	1.2185e+00
7233.93	8.7283e+00	1.2469e+00
7234.71	7.9862e+00	1.2559e+00
7235.48	7.6312e+00	1.2557e+00
7236.25	8.0940e+00	1.2467e+00
7237.03	8.4502e+00	1.2480e+00
7237.80	7.7602e+00	1.2716e+00
7238.58	6.4773e+00	1.3260e+00
7239.35	6.9354e+00	1.4113e+00
7240.13	1.1891e+01	1.5159e+00
7240.90	1.5091e+01	1.5610e+00
7241.68	1.1937e+01	1.5176e+00
7242.45	8.5958e+00	1.4240e+00
7243.23	8.0595e+00	1.3803e+00
7244.00	8.4553e+00	1.4344e+00
7244.77	9.1645e+00	1.5232e+00
7245.55	9.5554e+00	1.5483e+00
7246.32	1.0848e+01	1.4972e+00
7247.10	1.1434e+01	1.3795e+00
7247.87	9.9859e+00	1.2557e+00
7248.65	9.5204e+00	1.1888e+00
7249.42	1.0533e+01	1.1827e+00
7250.20	1.0287e+01	1.1825e+00
7250.97	9.8098e+00	1.2037e+00
7251.74	1.0184e+01	1.2575e+00
7252.52	1.0174e+01	1.3093e+00
7253.29	9.8113e+00	1.3356e+00
7254.07	9.8551e+00	1.3361e+00
7254.84	9.3200e+00	1.2893e+00
7255.62	8.1879e+00	1.2183e+00
7256.39	7.7405e+00	1.1875e+00
7257.17	8.1828e+00	1.1888e+00
7257.94	8.9024e+00	1.1774e+00
7258.72	9.6814e+00	1.1696e+00
7259.49	9.9846e+00	1.1661e+00
7260.26	9.6748e+00	1.1651e+00
7261.04	8.8921e+00	1.1654e+00
7261.81	8.5034e+00	1.1661e+00
7262.59	9.5970e+00	1.1599e+00
7263.36	1.1331e+01	1.1630e+00
7264.14	1.1947e+01	1.1877e+00
7264.91	1.2033e+01	1.2168e+00
7265.69	1.1640e+01	1.2321e+00
7266.46	9.5559e+00	1.2320e+00
7267.24	8.5978e+00	1.2154e+00
7268.01	1.0056e+01	1.1927e+00
7268.78	9.1442e+00	1.1836e+00
7269.56	6.2848e+00	1.1857e+00
7270.33	5.6880e+00	1.1819e+00
7271.11	7.3031e+00	1.1723e+00
7271.88	8.7230e+00	1.1737e+00
7272.66	7.0267e+00	1.1913e+00
7273.43	4.5241e+00	1.2390e+00
7274.21	5.2265e+00	1.3162e+00
7274.98	5.6824e+00	1.4580e+00
7275.75	6.5234e+00	1.6228e+00
7276.53	1.1752e+01	1.7384e+00
7277.30	1.5951e+01	1.7210e+00
7278.08	1.4872e+01	1.5682e+00
7278.85	1.2005e+01	1.3751e+00
7279.63	1.0066e+01	1.2411e+00
7280.40	9.4616e+00	1.1840e+00
7281.18	9.5413e+00	1.1889e+00
7281.95	9.1857e+00	1.2023e+00
7282.73	8.8285e+00	1.2389e+00
7283.50	8.6336e+00	1.2989e+00
7284.27	8.7020e+00	1.3661e+00
7285.05	9.1298e+00	1.3857e+00
7285.82	8.9932e+00	1.3410e+00
7286.60	7.3822e+00	1.2616e+00
7287.37	6.4758e+00	1.2027e+00
7288.15	7.7499e+00	1.1942e+00
7288.92	1.0305e+01	1.1962e+00
7289.70	1.1517e+01	1.1979e+00
7290.47	9.8911e+00	1.2128e+00
7291.25	8.9072e+00	1.2293e+00
7292.02	1.0060e+01	1.2360e+00
7292.79	1.0933e+01	1.2313e+00
7293.57	1.0173e+01	1.2133e+00
7294.34	8.1165e+00	1.1965e+00
7295.12	7.4207e+00	1.2137e+00
7295.89	8.0784e+00	1.2553e+00
7296.67	7.6798e+00	1.2825e+00
7297.44	8.5960e+00	1.2794e+00
7298.22	1.0818e+01	1.2548e+00
7298.99	1.0289e+01	1.2378e+00
7299.76	8.1730e+00	1.2243e+00
7300.54	7.6202e+00	1.2029e+00
