# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 27/10/2021, 02:15:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6863.87	1.0145e+00	1.7368e-01
6864.64	1.3659e+00	1.8137e-01
6865.41	1.5140e+00	1.8316e-01
6866.19	1.2474e+00	1.7784e-01
6866.96	1.1096e+00	1.7007e-01
6867.74	1.2109e+00	1.6837e-01
6868.51	1.2932e+00	1.7464e-01
6869.29	1.3243e+00	1.8679e-01
6870.06	1.2950e+00	1.9689e-01
6870.83	1.2887e+00	1.9937e-01
6871.61	1.2258e+00	1.9620e-01
6872.38	1.0881e+00	1.9289e-01
6873.16	1.0491e+00	1.8955e-01
6873.93	1.2125e+00	1.8661e-01
6874.71	1.5498e+00	1.8372e-01
6875.48	1.4996e+00	1.8197e-01
6876.26	1.0046e+00	1.8078e-01
6877.03	8.4551e-01	1.7868e-01
6877.80	1.0347e+00	1.7593e-01
6878.58	1.1312e+00	1.7428e-01
6879.35	1.2154e+00	1.7267e-01
6880.13	1.3071e+00	1.7057e-01
6880.90	1.3844e+00	1.6946e-01
6881.68	1.3926e+00	1.6902e-01
6882.45	1.3009e+00	1.6823e-01
6883.22	1.1173e+00	1.6530e-01
6884.00	9.3751e-01	1.6255e-01
6884.77	8.7816e-01	1.6392e-01
6885.55	8.1668e-01	1.6729e-01
6886.32	7.8234e-01	1.6979e-01
6887.10	1.0835e+00	1.7106e-01
6887.87	1.4077e+00	1.7148e-01
6888.65	1.3938e+00	1.7215e-01
6889.42	1.2054e+00	1.7397e-01
6890.19	1.1136e+00	1.7618e-01
6890.97	1.2921e+00	1.7717e-01
6891.74	1.2346e+00	1.7533e-01
6892.52	7.8402e-01	1.7158e-01
6893.29	6.7890e-01	1.6927e-01
6894.07	1.0146e+00	1.6994e-01
6894.84	1.3399e+00	1.7189e-01
6895.61	1.6717e+00	1.7145e-01
6896.39	1.7979e+00	1.6845e-01
6897.16	1.4116e+00	1.6778e-01
6897.94	9.4936e-01	1.6884e-01
6898.71	8.7241e-01	1.6913e-01
6899.49	8.9203e-01	1.6789e-01
6900.26	8.7406e-01	1.6703e-01
6901.03	9.2017e-01	1.6895e-01
6901.81	9.2160e-01	1.7236e-01
6902.58	8.7825e-01	1.7404e-01
6903.36	9.6931e-01	1.7155e-01
6904.13	1.0506e+00	1.6713e-01
6904.91	9.3797e-01	1.6530e-01
6905.68	8.5856e-01	1.6617e-01
6906.46	8.8026e-01	1.6744e-01
6907.23	8.0625e-01	1.6736e-01
6908.00	8.4808e-01	1.6575e-01
6908.78	1.0966e+00	1.6421e-01
6909.55	1.2362e+00	1.6416e-01
6910.33	1.2186e+00	1.6536e-01
6911.10	1.2054e+00	1.6623e-01
6911.88	1.2076e+00	1.6700e-01
6912.65	1.2044e+00	1.6816e-01
6913.42	1.1315e+00	1.7004e-01
6914.20	1.0654e+00	1.7090e-01
6914.97	1.0740e+00	1.6941e-01
6915.75	1.0009e+00	1.6696e-01
6916.52	8.5710e-01	1.6453e-01
6917.30	7.7510e-01	1.6228e-01
6918.07	9.3620e-01	1.6070e-01
6918.85	1.2256e+00	1.6012e-01
6919.62	1.0955e+00	1.6215e-01
6920.39	8.3713e-01	1.6370e-01
6921.17	1.0244e+00	1.6213e-01
6921.94	1.0997e+00	1.6207e-01
6922.72	9.1010e-01	1.6603e-01
6923.49	1.0032e+00	1.7075e-01
6924.27	1.0711e+00	1.7319e-01
6925.04	8.5759e-01	1.7206e-01
6925.81	8.2567e-01	1.6838e-01
6926.59	1.0885e+00	1.6468e-01
6927.36	1.3713e+00	1.6285e-01
6928.14	1.4979e+00	1.6276e-01
6928.91	1.4158e+00	1.6257e-01
6929.69	1.2199e+00	1.6194e-01
6930.46	1.0991e+00	1.6103e-01
6931.24	1.1417e+00	1.6081e-01
6932.01	1.1622e+00	1.6096e-01
6932.78	1.1404e+00	1.6122e-01
6933.56	1.2938e+00	1.6174e-01
6934.33	1.3637e+00	1.6193e-01
6935.11	1.1995e+00	1.6163e-01
6935.88	1.1331e+00	1.6142e-01
6936.66	1.1538e+00	1.6158e-01
6937.43	1.0622e+00	1.6198e-01
6938.20	9.2548e-01	1.6250e-01
6938.98	8.4041e-01	1.6363e-01
6939.75	8.5324e-01	1.6627e-01
6940.53	9.4613e-01	1.6824e-01
6941.30	1.0361e+00	1.6764e-01
6942.08	1.0514e+00	1.6511e-01
6942.85	9.9613e-01	1.6244e-01
6943.63	9.1271e-01	1.6123e-01
6944.40	1.0346e+00	1.6119e-01
6945.17	1.3275e+00	1.6110e-01
6945.95	1.3504e+00	1.6117e-01
6946.72	1.1641e+00	1.6106e-01
6947.50	1.0896e+00	1.6102e-01
6948.27	1.1104e+00	1.6330e-01
6949.05	1.0755e+00	1.6813e-01
6949.82	7.8466e-01	1.7350e-01
6950.59	6.4189e-01	1.7500e-01
6951.37	9.1793e-01	1.7127e-01
6952.14	1.1123e+00	1.6581e-01
6952.92	1.1072e+00	1.6229e-01
6953.69	1.1553e+00	1.6135e-01
6954.47	1.1503e+00	1.6175e-01
6955.24	1.0374e+00	1.6148e-01
6956.02	8.1285e-01	1.6164e-01
6956.79	7.3203e-01	1.6181e-01
6957.56	9.3839e-01	1.6172e-01
6958.34	1.0298e+00	1.6160e-01
6959.11	9.0865e-01	1.6158e-01
6959.89	8.3897e-01	1.6159e-01
6960.66	1.0358e+00	1.6149e-01
6961.44	1.4062e+00	1.6129e-01
6962.21	1.4558e+00	1.6134e-01
6962.98	1.2033e+00	1.6157e-01
6963.76	1.0246e+00	1.6170e-01
6964.53	1.1593e+00	1.6173e-01
6965.31	1.4256e+00	1.6178e-01
6966.08	1.2423e+00	1.6188e-01
6966.86	1.0115e+00	1.6230e-01
6967.63	1.2086e+00	1.6307e-01
6968.41	1.3528e+00	1.6341e-01
6969.18	1.1818e+00	1.6356e-01
6969.95	8.1387e-01	1.6415e-01
6970.73	7.4907e-01	1.6500e-01
6971.50	1.1017e+00	1.6532e-01
6972.28	1.2098e+00	1.6423e-01
6973.05	1.0841e+00	1.6249e-01
6973.83	1.1155e+00	1.6159e-01
6974.60	1.0240e+00	1.6139e-01
6975.37	8.9570e-01	1.6135e-01
6976.15	1.1070e+00	1.6133e-01
6976.92	1.3833e+00	1.6147e-01
6977.70	1.3805e+00	1.6238e-01
6978.47	1.3149e+00	1.6540e-01
6979.25	1.1667e+00	1.6852e-01
6980.02	8.3078e-01	1.6898e-01
6980.80	7.2576e-01	1.6670e-01
6981.57	9.5602e-01	1.6354e-01
6982.34	1.1464e+00	1.6156e-01
6983.12	1.1300e+00	1.6144e-01
6983.89	1.0091e+00	1.6185e-01
6984.67	1.0331e+00	1.6224e-01
6985.44	1.2570e+00	1.6220e-01
6986.22	1.4700e+00	1.6228e-01
6986.99	1.4160e+00	1.6236e-01
6987.76	1.1297e+00	1.6233e-01
6988.54	1.0942e+00	1.6208e-01
6989.31	1.2314e+00	1.6198e-01
6990.09	1.1788e+00	1.6231e-01
6990.86	8.5213e-01	1.6280e-01
6991.64	5.7533e-01	1.6290e-01
6992.41	8.7921e-01	1.6230e-01
6993.19	1.3759e+00	1.6152e-01
6993.96	1.4733e+00	1.6122e-01
6994.73	1.3317e+00	1.6127e-01
6995.51	1.1575e+00	1.6140e-01
6996.28	1.0676e+00	1.6142e-01
6997.06	1.0724e+00	1.6158e-01
6997.83	1.0811e+00	1.6190e-01
6998.61	1.0631e+00	1.6214e-01
6999.38	1.0109e+00	1.6189e-01
7000.15	9.5762e-01	1.6113e-01
7000.93	1.2378e+00	1.6065e-01
7001.70	1.5670e+00	1.6081e-01
7002.48	1.2019e+00	1.6112e-01
7003.25	8.2121e-01	1.6156e-01
7004.03	1.0491e+00	1.6205e-01
7004.80	1.1189e+00	1.6252e-01
7005.57	9.8200e-01	1.6254e-01
7006.35	1.0907e+00	1.6185e-01
7007.12	1.0637e+00	1.6091e-01
7007.90	8.5612e-01	1.6034e-01
7008.67	9.9603e-01	1.6038e-01
7009.45	1.2140e+00	1.6067e-01
7010.22	1.1021e+00	1.6084e-01
7011.00	1.1489e+00	1.6191e-01
7011.77	1.2943e+00	1.6360e-01
7012.54	1.0264e+00	1.6468e-01
7013.32	8.0195e-01	1.6431e-01
7014.09	9.2883e-01	1.6279e-01
7014.87	9.2023e-01	1.6148e-01
7015.64	7.8179e-01	1.6079e-01
7016.42	7.6900e-01	1.6014e-01
7017.19	1.0228e+00	1.5965e-01
7017.96	1.3170e+00	1.5937e-01
7018.74	1.1638e+00	1.5957e-01
7019.51	8.7717e-01	1.6002e-01
7020.29	9.0448e-01	1.6041e-01
7021.06	1.0568e+00	1.6095e-01
7021.84	1.1214e+00	1.6145e-01
7022.61	1.0026e+00	1.6154e-01
7023.39	9.2287e-01	1.6140e-01
7024.16	1.0131e+00	1.6121e-01
7024.93	1.0612e+00	1.6075e-01
7025.71	1.0187e+00	1.6024e-01
7026.48	9.5865e-01	1.5995e-01
7027.26	9.1862e-01	1.5999e-01
7028.03	9.5215e-01	1.6016e-01
7028.81	1.0546e+00	1.6019e-01
7029.58	1.1637e+00	1.6029e-01
7030.35	1.2180e+00	1.6062e-01
7031.13	1.2435e+00	1.6078e-01
7031.90	1.2281e+00	1.6077e-01
7032.68	1.1352e+00	1.6083e-01
7033.45	1.1651e+00	1.6079e-01
7034.23	1.2607e+00	1.6060e-01
7035.00	1.0314e+00	1.6038e-01
7035.78	7.9152e-01	1.6027e-01
7036.55	9.0883e-01	1.6029e-01
7037.32	9.6375e-01	1.6039e-01
7038.10	8.3659e-01	1.6033e-01
7038.87	7.6470e-01	1.5993e-01
7039.65	8.8234e-01	1.5979e-01
7040.42	1.1274e+00	1.6036e-01
7041.20	1.2030e+00	1.6129e-01
7041.97	1.1084e+00	1.6206e-01
7042.74	1.0652e+00	1.6231e-01
7043.52	9.9719e-01	1.6178e-01
7044.29	9.9434e-01	1.6099e-01
7045.07	1.2891e+00	1.6074e-01
7045.84	1.4728e+00	1.6096e-01
7046.62	1.2337e+00	1.6135e-01
7047.39	1.1312e+00	1.6211e-01
7048.17	1.1120e+00	1.6349e-01
7048.94	7.2829e-01	1.6523e-01
7049.71	5.5461e-01	1.6654e-01
7050.49	8.3973e-01	1.6664e-01
7051.26	1.0785e+00	1.6508e-01
7052.04	1.1154e+00	1.6300e-01
7052.81	1.0642e+00	1.6191e-01
7053.59	1.1426e+00	1.6173e-01
7054.36	1.2617e+00	1.6190e-01
7055.13	1.0215e+00	1.6230e-01
7055.91	8.2282e-01	1.6233e-01
7056.68	9.7794e-01	1.6181e-01
7057.46	1.1535e+00	1.6111e-01
7058.23	1.1327e+00	1.6054e-01
7059.01	9.5378e-01	1.6020e-01
7059.78	7.5342e-01	1.6020e-01
7060.56	6.7832e-01	1.6037e-01
7061.33	6.9333e-01	1.6055e-01
7062.10	7.9120e-01	1.6063e-01
7062.88	9.3506e-01	1.6065e-01
7063.65	1.1038e+00	1.6086e-01
7064.43	1.2745e+00	1.6113e-01
7065.20	1.4379e+00	1.6097e-01
7065.98	1.3665e+00	1.6101e-01
7066.75	1.0576e+00	1.6149e-01
7067.52	8.0593e-01	1.6171e-01
7068.30	7.7073e-01	1.6143e-01
7069.07	8.6743e-01	1.6092e-01
7069.85	1.0386e+00	1.6085e-01
7070.62	1.1104e+00	1.6127e-01
7071.40	9.6234e-01	1.6157e-01
7072.17	8.3942e-01	1.6131e-01
7072.95	9.4576e-01	1.6069e-01
7073.72	1.0183e+00	1.6062e-01
7074.49	9.8750e-01	1.6108e-01
7075.27	9.9186e-01	1.6128e-01
7076.04	9.0651e-01	1.6106e-01
7076.82	7.7028e-01	1.6068e-01
7077.59	8.2980e-01	1.6072e-01
7078.37	1.0001e+00	1.6097e-01
7079.14	1.0659e+00	1.6104e-01
7079.91	8.9923e-01	1.6133e-01
7080.69	6.9741e-01	1.6227e-01
7081.46	8.2663e-01	1.6375e-01
7082.24	9.8747e-01	1.6461e-01
7083.01	8.9049e-01	1.6412e-01
7083.79	8.1590e-01	1.6283e-01
7084.56	8.2702e-01	1.6144e-01
7085.34	8.1914e-01	1.6042e-01
7086.11	9.5664e-01	1.6017e-01
7086.88	1.1245e+00	1.6062e-01
7087.66	9.7994e-01	1.6156e-01
7088.43	6.8188e-01	1.6256e-01
7089.21	5.8150e-01	1.6322e-01
7089.98	8.4006e-01	1.6355e-01
7090.76	1.2375e+00	1.6313e-01
7091.53	1.3884e+00	1.6159e-01
7092.30	1.1981e+00	1.6034e-01
7093.08	8.9786e-01	1.6026e-01
7093.85	8.1266e-01	1.6035e-01
7094.63	8.9107e-01	1.6018e-01
7095.40	8.5241e-01	1.5995e-01
7096.18	9.0090e-01	1.5983e-01
7096.95	1.0419e+00	1.5999e-01
7097.73	1.0397e+00	1.6032e-01
7098.50	1.0486e+00	1.6058e-01
7099.27	1.1940e+00	1.6064e-01
7100.05	1.2282e+00	1.6073e-01
7100.82	1.1487e+00	1.6076e-01
7101.60	1.1424e+00	1.6049e-01
7102.37	9.7469e-01	1.6024e-01
7103.15	6.5903e-01	1.6020e-01
7103.92	5.6856e-01	1.6016e-01
7104.69	7.0733e-01	1.6004e-01
7105.47	8.4528e-01	1.5991e-01
7106.24	1.0825e+00	1.5981e-01
7107.02	1.1914e+00	1.5978e-01
7107.79	8.6913e-01	1.5981e-01
7108.57	5.2690e-01	1.5992e-01
7109.34	5.6141e-01	1.6005e-01
7110.11	7.8703e-01	1.6020e-01
7110.89	9.8195e-01	1.6014e-01
7111.66	1.0158e+00	1.5980e-01
7112.44	1.0005e+00	1.5949e-01
7113.21	1.0502e+00	1.5945e-01
7113.99	1.0774e+00	1.5954e-01
7114.76	1.1148e+00	1.5968e-01
7115.54	1.1549e+00	1.5980e-01
7116.31	1.0742e+00	1.5973e-01
7117.08	8.8687e-01	1.5969e-01
7117.86	7.4946e-01	1.5996e-01
7118.63	6.6184e-01	1.6020e-01
7119.41	6.9019e-01	1.6018e-01
7120.18	1.1520e+00	1.6016e-01
7120.96	1.5241e+00	1.6018e-01
7121.73	1.2671e+00	1.6015e-01
7122.50	9.1942e-01	1.6021e-01
7123.28	8.6125e-01	1.6029e-01
7124.05	8.8301e-01	1.6022e-01
7124.83	9.5237e-01	1.6000e-01
7125.60	9.9726e-01	1.5983e-01
7126.38	9.9075e-01	1.5984e-01
7127.15	9.4273e-01	1.6011e-01
7127.93	9.0606e-01	1.6053e-01
7128.70	9.1078e-01	1.6068e-01
7129.47	9.9512e-01	1.6039e-01
7130.25	1.2645e+00	1.5996e-01
7131.02	1.3640e+00	1.5952e-01
7131.80	1.0616e+00	1.5916e-01
7132.57	7.7692e-01	1.5950e-01
7133.35	7.5898e-01	1.6023e-01
7134.12	8.4186e-01	1.6048e-01
7134.89	1.0056e+00	1.6030e-01
7135.67	1.1379e+00	1.6006e-01
7136.44	1.1502e+00	1.5973e-01
7137.22	9.7827e-01	1.5950e-01
7137.99	6.7294e-01	1.5950e-01
7138.77	9.0221e-01	1.5958e-01
7139.54	1.4861e+00	1.5961e-01
7140.32	1.3707e+00	1.5957e-01
7141.09	9.2175e-01	1.5971e-01
7141.86	8.5443e-01	1.6020e-01
7142.64	8.9908e-01	1.6064e-01
7143.41	8.8626e-01	1.6092e-01
7144.19	7.7851e-01	1.6115e-01
7144.96	8.1521e-01	1.6129e-01
7145.74	1.0237e+00	1.6133e-01
7146.51	9.6919e-01	1.6112e-01
7147.28	8.2407e-01	1.6090e-01
7148.06	9.3296e-01	1.6093e-01
7148.83	9.3782e-01	1.6081e-01
7149.61	7.9125e-01	1.6048e-01
7150.38	7.8796e-01	1.6026e-01
7151.16	9.4787e-01	1.6045e-01
7151.93	1.1280e+00	1.6083e-01
7152.71	1.1124e+00	1.6047e-01
7153.48	1.0070e+00	1.5967e-01
7154.25	1.0868e+00	1.5957e-01
7155.03	1.0748e+00	1.5956e-01
7155.80	9.0866e-01	1.5952e-01
7156.58	9.5576e-01	1.5963e-01
7157.35	1.0565e+00	1.6136e-01
7158.13	9.6509e-01	1.6455e-01
7158.90	8.6783e-01	1.6609e-01
7159.67	8.6062e-01	1.6494e-01
7160.45	8.6442e-01	1.6276e-01
7161.22	9.8927e-01	1.6097e-01
7162.00	1.1556e+00	1.6038e-01
7162.77	9.4589e-01	1.6065e-01
7163.55	6.5055e-01	1.6067e-01
7164.32	7.6805e-01	1.5993e-01
7165.10	9.6640e-01	1.5921e-01
7165.87	1.0195e+00	1.5906e-01
7166.64	1.0647e+00	1.5908e-01
7167.42	1.1379e+00	1.5959e-01
7168.19	1.2420e+00	1.6047e-01
7168.97	1.4593e+00	1.6049e-01
7169.74	1.5356e+00	1.5971e-01
7170.52	1.2031e+00	1.5907e-01
7171.29	7.8359e-01	1.5992e-01
7172.06	6.1371e-01	1.6185e-01
7172.84	6.4111e-01	1.6173e-01
7173.61	7.5683e-01	1.6170e-01
7174.39	8.2942e-01	1.6429e-01
7175.16	7.8237e-01	1.6504e-01
7175.94	7.1650e-01	1.6295e-01
7176.71	8.2794e-01	1.6104e-01
7177.49	9.2168e-01	1.6097e-01
7178.26	8.1870e-01	1.6226e-01
7179.03	6.6709e-01	1.6206e-01
7179.81	5.8466e-01	1.6081e-01
7180.58	6.0097e-01	1.6117e-01
7181.36	6.9511e-01	1.6172e-01
7182.13	8.2829e-01	1.6163e-01
7182.91	1.0501e+00	1.6216e-01
7183.68	1.1394e+00	1.6215e-01
7184.45	9.7177e-01	1.6103e-01
7185.23	8.5839e-01	1.6163e-01
7186.00	8.4343e-01	1.6401e-01
7186.78	6.6999e-01	1.6536e-01
7187.55	6.3718e-01	1.6630e-01
7188.33	8.4118e-01	1.6700e-01
7189.10	9.3903e-01	1.6570e-01
7189.88	8.1731e-01	1.6305e-01
7190.65	6.2141e-01	1.6111e-01
7191.42	6.7431e-01	1.6054e-01
7192.20	9.5141e-01	1.6118e-01
7192.97	1.0013e+00	1.6216e-01
7193.75	9.5857e-01	1.6367e-01
7194.52	1.0251e+00	1.6536e-01
7195.30	7.6509e-01	1.6509e-01
7196.07	4.6465e-01	1.6322e-01
7196.84	6.8984e-01	1.6211e-01
7197.62	9.3864e-01	1.6040e-01
7198.39	8.8480e-01	1.5821e-01
7199.17	9.7429e-01	1.5901e-01
7199.94	1.1167e+00	1.6123e-01
7200.72	1.0872e+00	1.6194e-01
7201.49	8.8033e-01	1.6298e-01
7202.27	6.8267e-01	1.6424e-01
7203.04	7.1399e-01	1.6407e-01
7203.81	8.6089e-01	1.6229e-01
7204.59	9.1808e-01	1.6025e-01
7205.36	9.3513e-01	1.6072e-01
7206.14	8.9536e-01	1.6242e-01
7206.91	8.0195e-01	1.6233e-01
7207.69	8.3057e-01	1.6040e-01
7208.46	1.0005e+00	1.5832e-01
7209.23	1.1520e+00	1.5829e-01
7210.01	1.1122e+00	1.5938e-01
7210.78	8.9353e-01	1.5955e-01
7211.56	8.2783e-01	1.5963e-01
7212.33	9.1532e-01	1.5969e-01
7213.11	8.7675e-01	1.5932e-01
7213.88	7.0050e-01	1.5902e-01
7214.65	5.5543e-01	1.5902e-01
7215.43	6.5970e-01	1.5896e-01
7216.20	9.4166e-01	1.5872e-01
7216.98	1.1378e+00	1.5845e-01
7217.75	1.1425e+00	1.5830e-01
7218.53	1.0128e+00	1.5834e-01
7219.30	8.7488e-01	1.5844e-01
7220.08	9.0819e-01	1.5859e-01
7220.85	1.0823e+00	1.5881e-01
7221.62	1.1518e+00	1.5913e-01
7222.40	9.9373e-01	1.5946e-01
7223.17	7.0398e-01	1.5956e-01
7223.95	7.7688e-01	1.5975e-01
7224.72	1.1838e+00	1.5996e-01
7225.50	1.1534e+00	1.5959e-01
7226.27	8.5404e-01	1.5903e-01
7227.04	8.2528e-01	1.5896e-01
7227.82	8.7332e-01	1.5880e-01
7228.59	9.3615e-01	1.5857e-01
7229.37	1.1062e+00	1.5889e-01
7230.14	1.1490e+00	1.5942e-01
7230.92	9.7919e-01	1.5970e-01
7231.69	8.3944e-01	1.5889e-01
7232.47	8.3116e-01	1.5867e-01
7233.24	8.6845e-01	1.6069e-01
7234.01	9.4453e-01	1.6335e-01
7234.79	9.5277e-01	1.6485e-01
7235.56	7.7722e-01	1.6485e-01
7236.34	6.2788e-01	1.6375e-01
7237.11	6.8451e-01	1.6316e-01
7237.89	5.1253e-01	1.6236e-01
7238.66	2.8972e-01	1.6429e-01
7239.43	5.4317e-01	1.7002e-01
7240.21	8.8435e-01	1.7850e-01
7240.98	9.2980e-01	1.8558e-01
7241.76	7.9485e-01	1.8821e-01
7242.53	7.2155e-01	1.8416e-01
7243.31	8.7238e-01	1.7553e-01
7244.08	9.6516e-01	1.7140e-01
7244.86	8.8793e-01	1.7786e-01
7245.63	7.9919e-01	1.9013e-01
7246.40	8.9294e-01	1.9366e-01
7247.18	1.1347e+00	1.8296e-01
7247.95	1.0090e+00	1.7041e-01
7248.73	6.8950e-01	1.6419e-01
7249.50	7.3855e-01	1.6070e-01
7250.28	8.4397e-01	1.5985e-01
7251.05	7.9184e-01	1.5935e-01
7251.82	8.7650e-01	1.6025e-01
7252.60	9.3387e-01	1.6269e-01
7253.37	7.9788e-01	1.6614e-01
7254.15	6.7145e-01	1.6923e-01
7254.92	7.0524e-01	1.7023e-01
7255.70	8.6036e-01	1.6847e-01
7256.47	9.8947e-01	1.6507e-01
7257.25	9.7412e-01	1.6201e-01
7258.02	8.2584e-01	1.5998e-01
7258.79	7.4614e-01	1.5908e-01
7259.57	8.8779e-01	1.5877e-01
7260.34	9.6418e-01	1.5894e-01
7261.12	8.6461e-01	1.5921e-01
7261.89	8.1915e-01	1.5954e-01
7262.67	8.8517e-01	1.5972e-01
7263.44	1.0010e+00	1.5995e-01
7264.21	1.1458e+00	1.6077e-01
7264.99	1.1776e+00	1.6220e-01
7265.76	1.0170e+00	1.6356e-01
7266.54	7.7288e-01	1.6375e-01
7267.31	6.1138e-01	1.6274e-01
7268.09	6.2168e-01	1.6163e-01
7268.86	6.6156e-01	1.6128e-01
7269.64	5.8089e-01	1.6152e-01
7270.41	4.4323e-01	1.6145e-01
7271.18	4.6478e-01	1.6067e-01
7271.96	8.5832e-01	1.6025e-01
7272.73	1.0941e+00	1.5945e-01
7273.51	8.7142e-01	1.5919e-01
7274.28	8.1228e-01	1.5969e-01
7275.06	1.0845e+00	1.6552e-01
7275.83	1.4040e+00	1.7547e-01
7276.60	1.1283e+00	1.9177e-01
7277.38	4.4494e-01	2.0486e-01
7278.15	6.0141e-01	2.0317e-01
7278.93	1.0223e+00	1.8773e-01
7279.70	7.5695e-01	1.6874e-01
7280.48	6.8113e-01	1.5809e-01
7281.25	9.5634e-01	1.5977e-01
7282.03	9.5275e-01	1.6117e-01
7282.80	1.0407e+00	1.6084e-01
7283.57	1.3500e+00	1.6205e-01
7284.35	1.2745e+00	1.6806e-01
7285.12	8.7813e-01	1.7515e-01
7285.90	6.2029e-01	1.7805e-01
7286.67	5.5395e-01	1.7449e-01
7287.45	6.2242e-01	1.6683e-01
7288.22	7.4867e-01	1.6162e-01
7288.99	8.0933e-01	1.6018e-01
7289.77	7.8259e-01	1.5932e-01
7290.54	8.1294e-01	1.5989e-01
7291.32	8.6333e-01	1.6116e-01
7292.09	7.8484e-01	1.6315e-01
7292.87	6.5841e-01	1.6258e-01
7293.64	6.2016e-01	1.5947e-01
7294.42	6.8885e-01	1.5803e-01
7295.19	8.7693e-01	1.5965e-01
7295.96	1.0854e+00	1.6210e-01
7296.74	1.1438e+00	1.6458e-01
7297.51	9.5795e-01	1.6555e-01
7298.29	5.3664e-01	1.6447e-01
7299.06	4.5320e-01	1.6206e-01
7299.84	8.5966e-01	1.6031e-01
7300.61	9.1909e-01	1.6176e-01
7301.38	5.9967e-01	1.6375e-01
7302.16	4.9793e-01	1.6247e-01
7302.93	5.7402e-01	1.6151e-01
7303.71	7.4729e-01	1.6432e-01
7304.48	1.0394e+00	1.7077e-01
7305.26	1.1697e+00	1.7331e-01
7306.03	1.0007e+00	1.6780e-01
7306.81	7.7306e-01	1.6177e-01
7307.58	7.0784e-01	1.6027e-01
7308.35	8.1198e-01	1.6042e-01
7309.13	8.2785e-01	1.6012e-01
7309.90	6.6147e-01	1.5855e-01
7310.68	7.1618e-01	1.5996e-01
7311.45	8.8870e-01	1.6213e-01
7312.23	8.6016e-01	1.6140e-01
7313.00	9.5373e-01	1.6003e-01
7313.77	1.1513e+00	1.6024e-01
7314.55	9.3975e-01	1.5948e-01
7315.32	8.7853e-01	1.6430e-01
7316.10	1.3017e+00	1.7547e-01
7316.87	1.0690e+00	1.8875e-01
7317.65	4.1155e-01	1.9464e-01
7318.42	4.1359e-01	1.8767e-01
7319.19	8.3311e-01	1.7374e-01
7319.97	1.1814e+00	1.6368e-01
7320.74	1.4657e+00	1.6115e-01
7321.52	1.3704e+00	1.6252e-01
7322.29	8.9066e-01	1.6060e-01
7323.07	7.8878e-01	1.5943e-01
7323.84	1.1041e+00	1.5992e-01
7324.62	1.0831e+00	1.5986e-01
7325.39	8.6158e-01	1.5948e-01
7326.16	7.6042e-01	1.5956e-01
7326.94	7.2205e-01	1.5911e-01
7327.71	7.6603e-01	1.5971e-01
7328.49	8.6695e-01	1.6226e-01
7329.26	9.5961e-01	1.6858e-01
7330.04	9.5534e-01	1.7481e-01
7330.81	8.1873e-01	1.7527e-01
7331.58	6.5525e-01	1.7015e-01
7332.36	5.9448e-01	1.6384e-01
7333.13	6.4898e-01	1.6006e-01
7333.91	7.3717e-01	1.5972e-01
7334.68	7.5930e-01	1.5953e-01
7335.46	7.8584e-01	1.5950e-01
7336.23	8.7546e-01	1.5984e-01
7337.01	9.8471e-01	1.6061e-01
7337.78	9.8502e-01	1.6069e-01
7338.55	8.0929e-01	1.6057e-01
7339.33	7.0821e-01	1.5997e-01
7340.10	7.1148e-01	1.6605e-01
7340.88	4.7690e-01	1.8236e-01
7341.65	4.9710e-01	1.9621e-01
7342.43	9.9009e-01	1.9888e-01
7343.20	1.1293e+00	1.8809e-01
7343.97	8.1508e-01	1.7030e-01
7344.75	6.0050e-01	1.6083e-01
7345.52	5.8202e-01	1.6032e-01
7346.30	6.8797e-01	1.5981e-01
7347.07	7.4455e-01	1.6066e-01
7347.85	7.3537e-01	1.6078e-01
7348.62	7.5550e-01	1.6073e-01
7349.40	6.7922e-01	1.6034e-01
7350.17	5.9377e-01	1.6001e-01
7350.94	6.8002e-01	1.5999e-01
7351.72	8.6298e-01	1.6031e-01
7352.49	9.8497e-01	1.6067e-01
7353.27	9.9954e-01	1.6089e-01
7354.04	9.4776e-01	1.6072e-01
7354.82	9.0437e-01	1.6025e-01
7355.59	9.8724e-01	1.5977e-01
7356.36	1.0609e+00	1.5985e-01
7357.14	7.4187e-01	1.5965e-01
7357.91	5.0165e-01	1.6216e-01
7358.69	7.7369e-01	1.6769e-01
7359.46	1.1077e+00	1.7317e-01
7360.24	1.1757e+00	1.7448e-01
7361.01	1.0220e+00	1.6990e-01
7361.79	8.7234e-01	1.6340e-01
7362.56	8.8093e-01	1.6020e-01
7363.33	8.1481e-01	1.5959e-01
7364.11	7.2055e-01	1.6025e-01
7364.88	7.4477e-01	1.6073e-01
7365.66	7.3487e-01	1.6083e-01
7366.43	7.1108e-01	1.6073e-01
7367.21	8.8235e-01	1.6020e-01
7367.98	1.0194e+00	1.6156e-01
7368.75	9.6027e-01	1.6686e-01
7369.53	9.8023e-01	1.7898e-01
7370.30	1.1346e+00	1.8880e-01
7371.08	1.2715e+00	1.8853e-01
7371.85	1.1479e+00	1.7889e-01
7372.63	8.2245e-01	1.6639e-01
7373.40	6.0147e-01	1.5984e-01
7374.18	7.9030e-01	1.6064e-01
7374.95	1.2933e+00	1.6077e-01
7375.72	1.3174e+00	1.6084e-01
